0.02700, -0.01300, 0.14799
0.02700, -0.01250, 0.14799
0.02700, -0.01200, 0.14799
0.02700, -0.01150, 0.14799
0.02700, -0.01100, 0.14799
0.02700, -0.01050, 0.14799
0.02700, -0.01000, 0.14799
0.02700, -0.00950, 0.14799
0.02700, -0.00900, 0.14799
0.02700, -0.00850, 0.14799
0.02700, -0.00800, 0.14799
0.02700, -0.00750, 0.14799
0.02700, -0.00700, 0.14799
0.02700, -0.00650, 0.14799
0.02700, -0.00600, 0.14799
0.02700, -0.00550, 0.14799
0.02700, -0.00500, 0.14799
0.02700, -0.00450, 0.14799
0.02700, -0.00400, 0.14799
0.02700, -0.00350, 0.14799
0.02700, -0.00300, 0.14799
0.02700, -0.00250, 0.14799
0.02700, -0.00200, 0.14799
0.02700, -0.00150, 0.14799
0.02700, -0.00100, 0.14799
0.02700, -0.00050, 0.14799
0.02700, 0.00000, 0.14799
0.02700, 0.00050, 0.14799
0.02700, 0.00100, 0.14799
0.02700, 0.00150, 0.14799
0.02700, 0.00200, 0.14799
0.02700, 0.00250, 0.14799
0.02700, 0.00300, 0.14799
0.02700, 0.00350, 0.14799
0.02700, 0.00400, 0.14799
0.02700, 0.00450, 0.14799
0.02700, 0.00500, 0.14799
0.02700, 0.00550, 0.14799
0.02700, 0.00600, 0.14799
0.02700, 0.00650, 0.14799
0.02700, 0.00700, 0.14799
0.02700, 0.00750, 0.14799
0.02700, 0.00800, 0.14799
0.02700, 0.00850, 0.14799
0.02700, 0.00900, 0.14799
0.02700, 0.00950, 0.14799
0.02700, 0.01000, 0.14799
0.02700, 0.01050, 0.14799
0.02700, 0.01100, 0.14799
0.02700, 0.01150, 0.14799
0.02700, 0.01200, 0.14799
0.02700, 0.01250, 0.14799
0.02700, 0.01300, 0.14799
0.02700, 0.01350, 0.14799
0.02700, 0.01400, 0.14799
0.02700, 0.01450, 0.14799
0.02700, 0.01500, 0.14799
0.02700, 0.01550, 0.14799
0.02700, 0.01600, 0.14799
0.02700, 0.01650, 0.14799
0.02700, 0.01700, 0.14799
0.02700, 0.01750, 0.14799
0.02700, 0.01800, 0.14799
0.02700, 0.01850, 0.14799
0.02700, 0.01900, 0.14799
0.02700, 0.01950, 0.14799
0.02700, 0.02000, 0.14799
0.02700, 0.02050, 0.14799
0.02700, 0.02100, 0.14799
0.02700, 0.02150, 0.14799
0.02700, 0.02200, 0.14799
0.02700, 0.02250, 0.14799
0.02700, 0.02300, 0.14799
0.02700, 0.02350, 0.14799
0.02700, 0.02400, 0.14799
0.02700, 0.02450, 0.14799
0.02700, 0.02500, 0.14799
0.02700, 0.02550, 0.14799
0.02700, 0.02600, 0.14799
0.02700, 0.02650, 0.14799
0.02700, 0.02700, 0.14799
0.02700, 0.02750, 0.14799
0.02700, 0.02800, 0.14799
0.02700, 0.02850, 0.14799
0.02700, 0.02900, 0.14799
0.02700, 0.02950, 0.14799
0.02700, 0.03000, 0.14799
0.02700, 0.03050, 0.14799
0.02700, 0.03100, 0.14799
0.02700, 0.03150, 0.14799
0.02700, 0.03200, 0.14799
0.02700, 0.03250, 0.14799
0.02700, 0.03300, 0.14799
0.02700, 0.03350, 0.14799
0.02700, 0.03400, 0.14799
0.02700, 0.03450, 0.14799
0.02700, 0.03500, 0.14799
0.02700, 0.03550, 0.14799
0.02700, 0.03600, 0.14799
0.02700, 0.03650, 0.14799
0.02700, 0.03700, 0.14799
0.02700, 0.03750, 0.14799
0.02700, 0.03800, 0.14799
0.02700, 0.03850, 0.14799
0.02700, 0.03900, 0.14799
0.02700, 0.03950, 0.14799
0.02750, -0.04000, 0.14329
0.02750, -0.03950, 0.14349
0.02750, -0.03900, 0.14369
0.02750, -0.03850, 0.14389
0.02750, -0.03800, 0.14409
0.02750, -0.03750, 0.14429
0.02750, -0.03700, 0.14439
0.02750, -0.03650, 0.14459
0.02750, -0.03600, 0.14479
0.02750, -0.03550, 0.14499
0.02750, -0.03500, 0.14519
0.02750, -0.03450, 0.14539
0.02750, -0.03400, 0.14549
0.02750, -0.03350, 0.14569
0.02750, -0.03300, 0.14589
0.02750, -0.03250, 0.14609
0.02750, -0.03200, 0.14629
0.02750, -0.03150, 0.14639
0.02750, -0.03100, 0.14659
0.02750, -0.03050, 0.14679
0.02750, -0.03000, 0.14699
0.02750, -0.02950, 0.14719
0.02750, -0.02900, 0.14739
0.02750, -0.02850, 0.14749
0.02750, -0.02800, 0.14769
0.02750, -0.02750, 0.14789
0.02750, -0.02700, 0.14799
0.02750, -0.02650, 0.14799
0.02750, -0.02600, 0.14799
0.02750, -0.02550, 0.14799
0.02750, -0.02500, 0.14799
0.02750, -0.02450, 0.14799
0.02750, -0.02400, 0.14799
0.02750, -0.02350, 0.14799
0.02750, -0.02300, 0.14799
0.02750, -0.02250, 0.14799
0.02750, -0.02200, 0.14799
0.02750, -0.02150, 0.14799
0.02750, -0.02100, 0.14799
0.02750, -0.02050, 0.14799
0.02750, -0.02000, 0.14799
0.02750, -0.01950, 0.14799
0.02750, -0.01900, 0.14799
0.02750, -0.01850, 0.14799
0.02750, -0.01800, 0.14799
0.02750, -0.01750, 0.14799
0.02750, -0.01700, 0.14799
0.02750, -0.01650, 0.14799
0.02750, -0.01600, 0.14799
0.02750, -0.01550, 0.14799
0.02750, -0.01500, 0.14799
0.02750, -0.01450, 0.14799
0.02750, -0.01400, 0.14799
0.02750, -0.01350, 0.14799
0.02750, -0.01300, 0.14799
0.02750, -0.01250, 0.14799
0.02750, -0.01200, 0.14799
0.02750, -0.01150, 0.14799
0.02750, -0.01100, 0.14799
0.02750, -0.01050, 0.14799
0.02750, -0.01000, 0.14799
0.02750, -0.00950, 0.14799
0.02750, -0.00900, 0.14799
0.02750, -0.00850, 0.14799
0.02750, -0.00800, 0.14799
0.02750, -0.00750, 0.14799
0.02750, -0.00700, 0.14799
0.02750, -0.00650, 0.14799
0.02750, -0.00600, 0.14799
0.02750, -0.00550, 0.14799
0.02750, -0.00500, 0.14799
0.02750, -0.00450, 0.14799
0.02750, -0.00400, 0.14799
0.02750, -0.00350, 0.14799
0.02750, -0.00300, 0.14799
0.02750, -0.00250, 0.14799
0.02750, -0.00200, 0.14799
0.02750, -0.00150, 0.14799
0.02750, -0.00100, 0.14799
0.02750, -0.00050, 0.14799
0.02750, 0.00000, 0.14799
0.02750, 0.00050, 0.14799
0.02750, 0.00100, 0.14799
0.02750, 0.00150, 0.14799
0.02750, 0.00200, 0.14799
0.02750, 0.00250, 0.14799
0.02750, 0.00300, 0.14799
0.02750, 0.00350, 0.14799
0.02750, 0.00400, 0.14799
0.02750, 0.00450, 0.14799
0.02750, 0.00500, 0.14799
0.02750, 0.00550, 0.14799
0.02750, 0.00600, 0.14799
0.02750, 0.00650, 0.14799
0.02750, 0.00700, 0.14799
0.02750, 0.00750, 0.14799
0.02750, 0.00800, 0.14799
0.02750, 0.00850, 0.14799
0.02750, 0.00900, 0.14799
0.02750, 0.00950, 0.14799
0.02750, 0.01000, 0.14799
0.02750, 0.01050, 0.14799
0.02750, 0.01100, 0.14799
0.02750, 0.01150, 0.14799
0.02750, 0.01200, 0.14799
0.02750, 0.01250, 0.14799
0.02750, 0.01300, 0.14799
0.02750, 0.01350, 0.14799
0.02750, 0.01400, 0.14799
0.02750, 0.01450, 0.14799
0.02750, 0.01500, 0.14799
0.02750, 0.01550, 0.14799
0.02750, 0.01600, 0.14799
0.02750, 0.01650, 0.14799
0.02750, 0.01700, 0.14799
0.02750, 0.01750, 0.14799
0.02750, 0.01800, 0.14799
0.02750, 0.01850, 0.14799
0.02750, 0.01900, 0.14799
0.02750, 0.01950, 0.14799
0.02750, 0.02000, 0.14799
0.02750, 0.02050, 0.14799
0.02750, 0.02100, 0.14799
0.02750, 0.02150, 0.14799
0.02750, 0.02200, 0.14799
0.02750, 0.02250, 0.14799
0.02750, 0.02300, 0.14799
0.02750, 0.02350, 0.14799
0.02750, 0.02400, 0.14799
0.02750, 0.02450, 0.14799
0.02750, 0.02500, 0.14799
0.02750, 0.02550, 0.14799
0.02750, 0.02600, 0.14799
0.02750, 0.02650, 0.14799
0.02750, 0.02700, 0.14799
0.02750, 0.02750, 0.14799
0.02750, 0.02800, 0.14799
0.02750, 0.02850, 0.14799
0.02750, 0.02900, 0.14799
0.02750, 0.02950, 0.14799
0.02750, 0.03000, 0.14799
0.02750, 0.03050, 0.14799
0.02750, 0.03100, 0.14799
0.02750, 0.03150, 0.14799
0.02750, 0.03200, 0.14799
0.02750, 0.03250, 0.14799
0.02750, 0.03300, 0.14799
0.02750, 0.03350, 0.14799
0.02750, 0.03400, 0.14799
0.02750, 0.03450, 0.14799
0.02750, 0.03500, 0.14799
0.02750, 0.03550, 0.14799
0.02750, 0.03600, 0.14799
0.02750, 0.03650, 0.14799
0.02750, 0.03700, 0.14799
0.02750, 0.03750, 0.14799
0.02750, 0.03800, 0.14799
0.02750, 0.03850, 0.14799
0.02750, 0.03900, 0.14799
0.02750, 0.03950, 0.14799
0.02800, -0.04000, 0.14339
0.02800, -0.03950, 0.14349
0.02800, -0.03900, 0.14369
0.02800, -0.03850, 0.14389
0.02800, -0.03800, 0.14409
0.02800, -0.03750, 0.14429
0.02800, -0.03700, 0.14439
0.02800, -0.03650, 0.14459
0.02800, -0.03600, 0.14479
0.02800, -0.03550, 0.14499
0.02800, -0.03500, 0.14519
0.02800, -0.03450, 0.14539
0.02800, -0.03400, 0.14549
0.02800, -0.03350, 0.14569
0.02800, -0.03300, 0.14589
0.02800, -0.03250, 0.14609
0.02800, -0.03200, 0.14629
0.02800, -0.03150, 0.14639
0.02800, -0.03100, 0.14659
0.02800, -0.03050, 0.14679
0.02800, -0.03000, 0.14699
0.02800, -0.02950, 0.14719
0.02800, -0.02900, 0.14739
0.02800, -0.02850, 0.14749
0.02800, -0.02800, 0.14769
0.02800, -0.02750, 0.14789
0.02800, -0.02700, 0.14799
0.02800, -0.02650, 0.14799
0.02800, -0.02600, 0.14799
0.02800, -0.02550, 0.14799
0.02800, -0.02500, 0.14799
0.02800, -0.02450, 0.14799
0.02800, -0.02400, 0.14799
0.02800, -0.02350, 0.14799
0.02800, -0.02300, 0.14799
0.02800, -0.02250, 0.14799
0.02800, -0.02200, 0.14799
0.02800, -0.02150, 0.14799
0.02800, -0.02100, 0.14799
0.02800, -0.02050, 0.14799
0.02800, -0.02000, 0.14799
0.02800, -0.01950, 0.14799
0.02800, -0.01900, 0.14799
0.02800, -0.01850, 0.14799
0.02800, -0.01800, 0.14799
0.02800, -0.01750, 0.14799
0.02800, -0.01700, 0.14799
0.02800, -0.01650, 0.14799
0.02800, -0.01600, 0.14799
0.02800, -0.01550, 0.14799
0.02800, -0.01500, 0.14799
0.02800, -0.01450, 0.14799
0.02800, -0.01400, 0.14799
0.02800, -0.01350, 0.14799
0.02800, -0.01300, 0.14799
0.02800, -0.01250, 0.14799
0.02800, -0.01200, 0.14799
0.02800, -0.01150, 0.14799
0.02800, -0.01100, 0.14799
0.02800, -0.01050, 0.14799
0.02800, -0.01000, 0.14799
0.02800, -0.00950, 0.14799
0.02800, -0.00900, 0.14799
0.02800, -0.00850, 0.14799
0.02800, -0.00800, 0.14799
0.02800, -0.00750, 0.14799
0.02800, -0.00700, 0.14799
0.02800, -0.00650, 0.14799
0.02800, -0.00600, 0.14799
0.02800, -0.00550, 0.14799
0.02800, -0.00500, 0.14799
0.02800, -0.00450, 0.14799
0.02800, -0.00400, 0.14799
0.02800, -0.00350, 0.14799
0.02800, -0.00300, 0.14799
0.02800, -0.00250, 0.14799
0.02800, -0.00200, 0.14799
0.02800, -0.00150, 0.14799
0.02800, -0.00100, 0.14799
0.02800, -0.00050, 0.14799
0.02800, 0.00000, 0.14799
0.02800, 0.00050, 0.14799
0.02800, 0.00100, 0.14799
0.02800, 0.00150, 0.14799
0.02800, 0.00200, 0.14799
0.02800, 0.00250, 0.14799
0.02800, 0.00300, 0.14799
0.02800, 0.00350, 0.14799
0.02800, 0.00400, 0.14799
0.02800, 0.00450, 0.14799
0.02800, 0.00500, 0.14799
0.02800, 0.00550, 0.14799
0.02800, 0.00600, 0.14799
0.02800, 0.00650, 0.14799
0.02800, 0.00700, 0.14799
0.02800, 0.00750, 0.14799
0.02800, 0.00800, 0.14799
0.02800, 0.00850, 0.14799
0.02800, 0.00900, 0.14799
0.02800, 0.00950, 0.14799
0.02800, 0.01000, 0.14799
0.02800, 0.01050, 0.14799
0.02800, 0.01100, 0.14799
0.02800, 0.01150, 0.14799
0.02800, 0.01200, 0.14799
0.02800, 0.01250, 0.14799
0.02800, 0.01300, 0.14799
0.02800, 0.01350, 0.14799
0.02800, 0.01400, 0.14799
0.02800, 0.01450, 0.14799
0.02800, 0.01500, 0.14799
0.02800, 0.01550, 0.14799
0.02800, 0.01600, 0.14799
0.02800, 0.01650, 0.14799
0.02800, 0.01700, 0.14799
0.02800, 0.01750, 0.14799
0.02800, 0.01800, 0.14799
0.02800, 0.01850, 0.14799
0.02800, 0.01900, 0.14799
0.02800, 0.01950, 0.14799
0.02800, 0.02000, 0.14799
0.02800, 0.02050, 0.14799
0.02800, 0.02100, 0.14799
0.02800, 0.02150, 0.14799
0.02800, 0.02200, 0.14799
0.02800, 0.02250, 0.14799
0.02800, 0.02300, 0.14799
0.02800, 0.02350, 0.14799
0.02800, 0.02400, 0.14799
0.02800, 0.02450, 0.14799
0.02800, 0.02500, 0.14799
0.02800, 0.02550, 0.14799
0.02800, 0.02600, 0.14799
0.02800, 0.02650, 0.14799
0.02800, 0.02700, 0.14799
0.02800, 0.02750, 0.14799
0.02800, 0.02800, 0.14799
0.02800, 0.02850, 0.14799
0.02800, 0.02900, 0.14799
0.02800, 0.02950, 0.14799
0.02800, 0.03000, 0.14799
0.02800, 0.03050, 0.14799
0.02800, 0.03100, 0.14799
0.02800, 0.03150, 0.14799
0.02800, 0.03200, 0.14799
0.02800, 0.03250, 0.14799
0.02800, 0.03300, 0.14799
0.02800, 0.03350, 0.14799
0.02800, 0.03400, 0.14799
0.02800, 0.03450, 0.14799
0.02800, 0.03500, 0.14799
0.02800, 0.03550, 0.14799
0.02800, 0.03600, 0.14799
0.02800, 0.03650, 0.14799
0.02800, 0.03700, 0.14799
0.02800, 0.03750, 0.14799
0.02800, 0.03800, 0.14799
0.02800, 0.03850, 0.14799
0.02800, 0.03900, 0.14799
0.02800, 0.03950, 0.14799
0.02850, -0.04000, 0.14339
0.02850, -0.03950, 0.14349
0.02850, -0.03900, 0.14369
0.02850, -0.03850, 0.14389
0.02850, -0.03800, 0.14409
0.02850, -0.03750, 0.14429
0.02850, -0.03700, 0.14439
0.02850, -0.03650, 0.14459
0.02850, -0.03600, 0.14479
0.02850, -0.03550, 0.14499
0.02850, -0.03500, 0.14519
0.02850, -0.03450, 0.14539
0.02850, -0.03400, 0.14549
0.02850, -0.03350, 0.14569
0.02850, -0.03300, 0.14589
0.02850, -0.03250, 0.14609
0.02850, -0.03200, 0.14629
0.02850, -0.03150, 0.14639
0.02850, -0.03100, 0.14659
0.02850, -0.03050, 0.14679
0.02850, -0.03000, 0.14699
0.02850, -0.02950, 0.14719
0.02850, -0.02900, 0.14739
0.02850, -0.02850, 0.14749
0.02850, -0.02800, 0.14769
0.02850, -0.02750, 0.14789
0.02850, -0.02700, 0.14799
0.02850, -0.02650, 0.14799
0.02850, -0.02600, 0.14799
0.02850, -0.02550, 0.14799
0.02850, -0.02500, 0.14799
0.02850, -0.02450, 0.14799
0.02850, -0.02400, 0.14799
0.02850, -0.02350, 0.14799
0.02850, -0.02300, 0.14799
0.02850, -0.02250, 0.14799
0.02850, -0.02200, 0.14799
0.02850, -0.02150, 0.14799
0.02850, -0.02100, 0.14799
0.02850, -0.02050, 0.14799
0.02850, -0.02000, 0.14799
0.02850, -0.01950, 0.14799
0.02850, -0.01900, 0.14799
0.02850, -0.01850, 0.14799
0.02850, -0.01800, 0.14799
0.02850, -0.01750, 0.14799
0.02850, -0.01700, 0.14799
0.02850, -0.01650, 0.14799
0.02850, -0.01600, 0.14799
0.02850, -0.01550, 0.14798
0.02850, -0.01500, 0.14798
0.02850, -0.01450, 0.14798
0.02850, -0.01400, 0.14798
0.02850, -0.01350, 0.14798
0.02850, -0.01300, 0.14798
0.02850, -0.01250, 0.14798
0.02850, -0.01200, 0.14798
0.02850, -0.01150, 0.14798
0.02850, -0.01100, 0.14798
0.02850, -0.01050, 0.14798
0.02850, -0.01000, 0.14798
0.02850, -0.00950, 0.14798
0.02850, -0.00900, 0.14798
0.02850, -0.00850, 0.14798
0.02850, -0.00800, 0.14798
0.02850, -0.00750, 0.14798
0.02850, -0.00700, 0.14798
0.02850, -0.00650, 0.14798
0.02850, -0.00600, 0.14798
0.02850, -0.00550, 0.14798
0.02850, -0.00500, 0.14798
0.02850, -0.00450, 0.14798
0.02850, -0.00400, 0.14798
0.02850, -0.00350, 0.14798
0.02850, -0.00300, 0.14798
0.02850, -0.00250, 0.14798
0.02850, -0.00200, 0.14798
0.02850, -0.00150, 0.14798
0.02850, -0.00100, 0.14798
0.02850, -0.00050, 0.14798
0.02850, 0.00000, 0.14798
0.02850, 0.00050, 0.14798
0.02850, 0.00100, 0.14798
0.02850, 0.00150, 0.14798
0.02850, 0.00200, 0.14798
0.02850, 0.00250, 0.14798
0.02850, 0.00300, 0.14798
0.02850, 0.00350, 0.14798
0.02850, 0.00400, 0.14798
0.02850, 0.00450, 0.14798
0.02850, 0.00500, 0.14798
0.02850, 0.00550, 0.14798
0.02850, 0.00600, 0.14798
0.02850, 0.00650, 0.14798
0.02850, 0.00700, 0.14798
0.02850, 0.00750, 0.14798
0.02850, 0.00800, 0.14798
0.02850, 0.00850, 0.14798
0.02850, 0.00900, 0.14798
0.02850, 0.00950, 0.14798
0.02850, 0.01000, 0.14798
0.02850, 0.01050, 0.14798
0.02850, 0.01100, 0.14798
0.02850, 0.01150, 0.14798
0.02850, 0.01200, 0.14798
0.02850, 0.01250, 0.14798
0.02850, 0.01300, 0.14798
0.02850, 0.01350, 0.14798
0.02850, 0.01400, 0.14798
0.02850, 0.01450, 0.14798
0.02850, 0.01500, 0.14798
0.02850, 0.01550, 0.14798
0.02850, 0.01600, 0.14798
0.02850, 0.01650, 0.14798
0.02850, 0.01700, 0.14798
0.02850, 0.01750, 0.14798
0.02850, 0.01800, 0.14798
0.02850, 0.01850, 0.14798
0.02850, 0.01900, 0.14798
0.02850, 0.01950, 0.14798
0.02850, 0.02000, 0.14798
0.02850, 0.02050, 0.14798
0.02850, 0.02100, 0.14798
0.02850, 0.02150, 0.14798
0.02850, 0.02200, 0.14798
0.02850, 0.02250, 0.14798
0.02850, 0.02300, 0.14798
0.02850, 0.02350, 0.14798
0.02850, 0.02400, 0.14798
0.02850, 0.02450, 0.14798
0.02850, 0.02500, 0.14798
0.02850, 0.02550, 0.14798
0.02850, 0.02600, 0.14798
0.02850, 0.02650, 0.14798
0.02850, 0.02700, 0.14798
0.02850, 0.02750, 0.14798
0.02850, 0.02800, 0.14798
0.02850, 0.02850, 0.14798
0.02850, 0.02900, 0.14798
0.02850, 0.02950, 0.14798
0.02850, 0.03000, 0.14798
0.02850, 0.03050, 0.14798
0.02850, 0.03100, 0.14798
0.02850, 0.03150, 0.14798
0.02850, 0.03200, 0.14798
0.02850, 0.03250, 0.14798
0.02850, 0.03300, 0.14798
0.02850, 0.03350, 0.14798
0.02850, 0.03400, 0.14798
0.02850, 0.03450, 0.14798
0.02850, 0.03500, 0.14798
0.02850, 0.03550, 0.14798
0.02850, 0.03600, 0.14798
0.02850, 0.03650, 0.14798
0.02850, 0.03700, 0.14798
0.02850, 0.03750, 0.14798
0.02850, 0.03800, 0.14798
0.02850, 0.03850, 0.14798
0.02850, 0.03900, 0.14798
0.02850, 0.03950, 0.14798
0.02900, -0.04000, 0.14338
0.02900, -0.03950, 0.14348
0.02900, -0.03900, 0.14368
0.02900, -0.03850, 0.14388
0.02900, -0.03800, 0.14408
0.02900, -0.03750, 0.14428
0.02900, -0.03700, 0.14438
0.02900, -0.03650, 0.14458
0.02900, -0.03600, 0.14478
0.02900, -0.03550, 0.14498
0.02900, -0.03500, 0.14518
0.02900, -0.03450, 0.14538
0.02900, -0.03400, 0.14548
0.02900, -0.03350, 0.14568
0.02900, -0.03300, 0.14588
0.02900, -0.03250, 0.14608
0.02900, -0.03200, 0.14628
0.02900, -0.03150, 0.14638
0.02900, -0.03100, 0.14658
0.02900, -0.03050, 0.14678
0.02900, -0.03000, 0.14698
0.02900, -0.02950, 0.14718
0.02900, -0.02900, 0.14738
0.02900, -0.02850, 0.14748
0.02900, -0.02800, 0.14768
0.02900, -0.02750, 0.14788
0.02900, -0.02700, 0.14798
0.02900, -0.02650, 0.14798
0.02900, -0.02600, 0.14798
0.02900, -0.02550, 0.14798
0.02900, -0.02500, 0.14798
0.02900, -0.02450, 0.14798
0.02900, -0.02400, 0.14798
0.02900, -0.02350, 0.14798
0.02900, -0.02300, 0.14798
0.02900, -0.02250, 0.14798
0.02900, -0.02200, 0.14798
0.02900, -0.02150, 0.14798
0.02900, -0.02100, 0.14798
0.02900, -0.02050, 0.14798
0.02900, -0.02000, 0.14798
0.02900, -0.01950, 0.14798
0.02900, -0.01900, 0.14798
0.02900, -0.01850, 0.14798
0.02900, -0.01800, 0.14798
0.02900, -0.01750, 0.14798
0.02900, -0.01700, 0.14798
0.02900, -0.01650, 0.14798
0.02900, -0.01600, 0.14798
0.02900, -0.01550, 0.14798
0.02900, -0.01500, 0.14798
0.02900, -0.01450, 0.14798
0.02900, -0.01400, 0.14798
0.02900, -0.01350, 0.14798
0.02900, -0.01300, 0.14798
0.02900, -0.01250, 0.14798
0.02900, -0.01200, 0.14798
0.02900, -0.01150, 0.14798
0.02900, -0.01100, 0.14798
0.02900, -0.01050, 0.14798
0.02900, -0.01000, 0.14798
0.02900, -0.00950, 0.14798
0.02900, -0.00900, 0.14798
0.02900, -0.00850, 0.14798
0.02900, -0.00800, 0.14798
0.02900, -0.00750, 0.14798
0.02900, -0.00700, 0.14798
0.02900, -0.00650, 0.14798
0.02900, -0.00600, 0.14798
0.02900, -0.00550, 0.14798
0.02900, -0.00500, 0.14798
0.02900, -0.00450, 0.14798
0.02900, -0.00400, 0.14798
0.02900, -0.00350, 0.14798
0.02900, -0.00300, 0.14798
0.02900, -0.00250, 0.14798
0.02900, -0.00200, 0.14798
0.02900, -0.00150, 0.14798
0.02900, -0.00100, 0.14798
0.02900, -0.00050, 0.14798
0.02900, 0.00000, 0.14798
0.02900, 0.00050, 0.14798
0.02900, 0.00100, 0.14798
0.02900, 0.00150, 0.14798
0.02900, 0.00200, 0.14798
0.02900, 0.00250, 0.14798
0.02900, 0.00300, 0.14798
0.02900, 0.00350, 0.14798
0.02900, 0.00400, 0.14798
0.02900, 0.00450, 0.14798
0.02900, 0.00500, 0.14798
0.02900, 0.00550, 0.14798
0.02900, 0.00600, 0.14798
0.02900, 0.00650, 0.14798
0.02900, 0.00700, 0.14798
0.02900, 0.00750, 0.14798
0.02900, 0.00800, 0.14798
0.02900, 0.00850, 0.14798
0.02900, 0.00900, 0.14798
0.02900, 0.00950, 0.14798
0.02900, 0.01000, 0.14798
0.02900, 0.01050, 0.14798
0.02900, 0.01100, 0.14798
0.02900, 0.01150, 0.14798
0.02900, 0.01200, 0.14798
0.02900, 0.01250, 0.14798
0.02900, 0.01300, 0.14798
0.02900, 0.01350, 0.14798
0.02900, 0.01400, 0.14798
0.02900, 0.01450, 0.14798
0.02900, 0.01500, 0.14798
0.02900, 0.01550, 0.14798
0.02900, 0.01600, 0.14798
0.02900, 0.01650, 0.14798
0.02900, 0.01700, 0.14798
0.02900, 0.01750, 0.14798
0.02900, 0.01800, 0.14798
0.02900, 0.01850, 0.14798
0.02900, 0.01900, 0.14798
0.02900, 0.01950, 0.14798
0.02900, 0.02000, 0.14798
0.02900, 0.02050, 0.14798
0.02900, 0.02100, 0.14798
0.02900, 0.02150, 0.14798
0.02900, 0.02200, 0.14798
0.02900, 0.02250, 0.14798
0.02900, 0.02300, 0.14798
0.02900, 0.02350, 0.14798
0.02900, 0.02400, 0.14798
0.02900, 0.02450, 0.14798
0.02900, 0.02500, 0.14798
0.02900, 0.02550, 0.14798
0.02900, 0.02600, 0.14798
0.02900, 0.02650, 0.14798
0.02900, 0.02700, 0.14798
0.02900, 0.02750, 0.14798
0.02900, 0.02800, 0.14798
0.02900, 0.02850, 0.14798
0.02900, 0.02900, 0.14798
0.02900, 0.02950, 0.14798
0.02900, 0.03000, 0.14798
0.02900, 0.03050, 0.14798
0.02900, 0.03100, 0.14798
0.02900, 0.03150, 0.14798
0.02900, 0.03200, 0.14798
0.02900, 0.03250, 0.14798
0.02900, 0.03300, 0.14798
0.02900, 0.03350, 0.14798
0.02900, 0.03400, 0.14798
0.02900, 0.03450, 0.14798
0.02900, 0.03500, 0.14798
0.02900, 0.03550, 0.14798
0.02900, 0.03600, 0.14798
0.02900, 0.03650, 0.14798
0.02900, 0.03700, 0.14798
0.02900, 0.03750, 0.14798
0.02900, 0.03800, 0.14798
0.02900, 0.03850, 0.14798
0.02900, 0.03900, 0.14798
0.02900, 0.03950, 0.14798
0.02950, -0.04000, 0.14338
0.02950, -0.03950, 0.14348
0.02950, -0.03900, 0.14368
0.02950, -0.03850, 0.14388
0.02950, -0.03800, 0.14408
0.02950, -0.03750, 0.14428
0.02950, -0.03700, 0.14448
0.02950, -0.03650, 0.14458
0.02950, -0.03600, 0.14478
0.02950, -0.03550, 0.14498
0.02950, -0.03500, 0.14518
0.02950, -0.03450, 0.14538
0.02950, -0.03400, 0.14548
0.02950, -0.03350, 0.14568
0.02950, -0.03300, 0.14588
0.02950, -0.03250, 0.14608
0.02950, -0.03200, 0.14628
0.02950, -0.03150, 0.14648
0.02950, -0.03100, 0.14658
0.02950, -0.03050, 0.14678
0.02950, -0.03000, 0.14698
0.02950, -0.02950, 0.14718
0.02950, -0.02900, 0.14738
0.02950, -0.02850, 0.14748
0.02950, -0.02800, 0.14768
0.02950, -0.02750, 0.14788
0.02950, -0.02700, 0.14798
0.02950, -0.02650, 0.14798
0.02950, -0.02600, 0.14798
0.02950, -0.02550, 0.14798
0.02950, -0.02500, 0.14798
0.02950, -0.02450, 0.14798
0.02950, -0.02400, 0.14798
0.02950, -0.02350, 0.14798
0.02950, -0.02300, 0.14798
0.02950, -0.02250, 0.14798
0.02950, -0.02200, 0.14798
0.02950, -0.02150, 0.14798
0.02950, -0.02100, 0.14798
0.02950, -0.02050, 0.14798
0.02950, -0.02000, 0.14798
0.02950, -0.01950, 0.14798
0.02950, -0.01900, 0.14798
0.02950, -0.01850, 0.14798
0.02950, -0.01800, 0.14798
0.02950, -0.01750, 0.14798
0.02950, -0.01700, 0.14798
0.02950, -0.01650, 0.14798
0.02950, -0.01600, 0.14798
0.02950, -0.01550, 0.14798
0.02950, -0.01500, 0.14798
0.02950, -0.01450, 0.14798
0.02950, -0.01400, 0.14798
0.02950, -0.01350, 0.14798
0.02950, -0.01300, 0.14798
0.02950, -0.01250, 0.14798
0.02950, -0.01200, 0.14798
0.02950, -0.01150, 0.14798
0.02950, -0.01100, 0.14798
0.02950, -0.01050, 0.14798
0.02950, -0.01000, 0.14798
0.02950, -0.00950, 0.14798
0.02950, -0.00900, 0.14798
0.02950, -0.00850, 0.14798
0.02950, -0.00800, 0.14798
0.02950, -0.00750, 0.14798
0.02950, -0.00700, 0.14798
0.02950, -0.00650, 0.14798
0.02950, -0.00600, 0.14798
0.02950, -0.00550, 0.14798
0.02950, -0.00500, 0.14798
0.02950, -0.00450, 0.14798
0.02950, -0.00400, 0.14798
0.02950, -0.00350, 0.14798
0.02950, -0.00300, 0.14798
0.02950, -0.00250, 0.14798
0.02950, -0.00200, 0.14798
