0.02200, 0.02800, 0.15252
0.02200, 0.02850, 0.15262
0.02200, 0.02900, 0.15262
0.02200, 0.02950, 0.15272
0.02200, 0.03000, 0.15272
0.02200, 0.03050, 0.15282
0.02200, 0.03100, 0.15282
0.02200, 0.03150, 0.15292
0.02200, 0.03200, 0.15292
0.02200, 0.03250, 0.15302
0.02200, 0.03300, 0.15312
0.02200, 0.03350, 0.15312
0.02200, 0.03400, 0.15322
0.02200, 0.03450, 0.15322
0.02200, 0.03500, 0.15332
0.02200, 0.03550, 0.15332
0.02200, 0.03600, 0.15342
0.02200, 0.03650, 0.15352
0.02200, 0.03700, 0.15352
0.02200, 0.03750, 0.15362
0.02200, 0.03800, 0.15362
0.02200, 0.03850, 0.15372
0.02200, 0.03900, 0.15372
0.02200, 0.03950, 0.15382
0.02250, -0.04000, 0.14332
0.02250, -0.03950, 0.14352
0.02250, -0.03900, 0.14372
0.02250, -0.03850, 0.14392
0.02250, -0.03800, 0.14402
0.02250, -0.03750, 0.14422
0.02250, -0.03700, 0.14442
0.02250, -0.03650, 0.14462
0.02250, -0.03600, 0.14482
0.02250, -0.03550, 0.14502
0.02250, -0.03500, 0.14512
0.02250, -0.03450, 0.14532
0.02250, -0.03400, 0.14552
0.02250, -0.03350, 0.14572
0.02250, -0.03300, 0.14592
0.02250, -0.03250, 0.14612
0.02250, -0.03200, 0.14622
0.02250, -0.03150, 0.14642
0.02250, -0.03100, 0.14662
0.02250, -0.03050, 0.14682
0.02250, -0.03000, 0.14702
0.02250, -0.02950, 0.14712
0.02250, -0.02900, 0.14732
0.02250, -0.02850, 0.14752
0.02250, -0.02800, 0.14772
0.02250, -0.02750, 0.14792
0.02250, -0.02700, 0.14812
0.02250, -0.02650, 0.14822
0.02250, -0.02600, 0.14842
0.02250, -0.02550, 0.14862
0.02250, -0.02500, 0.14882
0.02250, -0.02450, 0.14902
0.02250, -0.02400, 0.14912
0.02250, -0.02350, 0.14932
0.02250, -0.02300, 0.14952
0.02250, -0.02250, 0.14972
0.02250, -0.02200, 0.14992
0.02250, -0.02150, 0.15012
0.02250, -0.02100, 0.15022
0.02250, -0.02050, 0.15042
0.02250, -0.02000, 0.15062
0.02250, -0.01950, 0.15082
0.02250, -0.01900, 0.15102
0.02250, -0.01850, 0.15112
0.02250, -0.01800, 0.15132
0.02250, -0.01750, 0.15152
0.02250, -0.01700, 0.15172
0.02250, -0.01650, 0.15192
0.02250, -0.01600, 0.15212
0.02250, -0.01550, 0.15222
0.02250, -0.01500, 0.15242
0.02250, -0.01450, 0.15262
0.02250, -0.01400, 0.15282
0.02250, -0.01350, 0.15302
0.02250, -0.01300, 0.15312
0.02250, -0.01250, 0.15332
0.02250, -0.01200, 0.15352
0.02250, -0.01150, 0.15372
0.02250, -0.01100, 0.15392
0.02250, -0.01050, 0.15412
0.02250, -0.01000, 0.15422
0.02250, -0.00950, 0.15432
0.02250, -0.00900, 0.15432
0.02250, -0.00850, 0.15432
0.02250, -0.00800, 0.15432
0.02250, -0.00750, 0.15432
0.02250, -0.00700, 0.15432
0.02250, -0.00650, 0.15432
0.02250, -0.00600, 0.15432
0.02250, -0.00550, 0.15432
0.02250, -0.00500, 0.15432
0.02250, -0.00450, 0.15432
0.02250, -0.00400, 0.15432
0.02250, -0.00350, 0.15432
0.02250, -0.00300, 0.15432
0.02250, -0.00250, 0.15432
0.02250, -0.00200, 0.15432
0.02250, -0.00150, 0.15432
0.02250, -0.00100, 0.15432
0.02250, -0.00050, 0.15432
0.02250, 0.00000, 0.15432
0.02250, 0.00050, 0.15432
0.02250, 0.00100, 0.15432
0.02250, 0.00150, 0.15432
0.02250, 0.00200, 0.15432
0.02250, 0.00250, 0.15432
0.02250, 0.00300, 0.15432
0.02250, 0.00350, 0.15432
0.02250, 0.00400, 0.15432
0.02250, 0.00450, 0.15432
0.02250, 0.00500, 0.15432
0.02250, 0.00550, 0.15432
0.02250, 0.00600, 0.15432
0.02250, 0.00650, 0.15422
0.02250, 0.00700, 0.15402
0.02250, 0.00750, 0.15392
0.02250, 0.00800, 0.15372
0.02250, 0.00850, 0.15352
0.02250, 0.00900, 0.15332
0.02250, 0.00950, 0.15322
0.02250, 0.01000, 0.15302
0.02250, 0.01050, 0.15282
0.02250, 0.01100, 0.15272
0.02250, 0.01150, 0.15252
0.02250, 0.01200, 0.15242
0.02250, 0.01250, 0.15232
0.02250, 0.01300, 0.15222
0.02250, 0.01350, 0.15212
0.02250, 0.01400, 0.15212
0.02250, 0.01450, 0.15202
0.02250, 0.01500, 0.15202
0.02250, 0.01550, 0.15192
0.02250, 0.01600, 0.15192
0.02250, 0.01650, 0.15182
0.02250, 0.01700, 0.15182
0.02250, 0.01750, 0.15182
0.02250, 0.01800, 0.15182
0.02250, 0.01850, 0.15182
0.02250, 0.01900, 0.15182
0.02250, 0.01950, 0.15182
0.02250, 0.02000, 0.15182
0.02250, 0.02050, 0.15192
0.02250, 0.02100, 0.15192
0.02250, 0.02150, 0.15192
0.02250, 0.02200, 0.15192
0.02250, 0.02250, 0.15202
0.02250, 0.02300, 0.15202
0.02250, 0.02350, 0.15202
0.02250, 0.02400, 0.15212
0.02250, 0.02450, 0.15212
0.02250, 0.02500, 0.15212
0.02250, 0.02550, 0.15222
0.02250, 0.02600, 0.15222
0.02250, 0.02650, 0.15232
0.02250, 0.02700, 0.15232
0.02250, 0.02750, 0.15242
0.02250, 0.02800, 0.15242
0.02250, 0.02850, 0.15252
0.02250, 0.02900, 0.15252
0.02250, 0.02950, 0.15262
0.02250, 0.03000, 0.15262
0.02250, 0.03050, 0.15272
0.02250, 0.03100, 0.15272
0.02250, 0.03150, 0.15282
0.02250, 0.03200, 0.15292
0.02250, 0.03250, 0.15292
0.02250, 0.03300, 0.15302
0.02250, 0.03350, 0.15302
0.02250, 0.03400, 0.15312
0.02250, 0.03450, 0.15322
0.02250, 0.03500, 0.15322
0.02250, 0.03550, 0.15332
0.02250, 0.03600, 0.15332
0.02250, 0.03650, 0.15342
0.02250, 0.03700, 0.15352
0.02250, 0.03750, 0.15352
0.02250, 0.03800, 0.15362
0.02250, 0.03850, 0.15362
0.02250, 0.03900, 0.15372
0.02250, 0.03950, 0.15382
0.02300, -0.04000, 0.14331
0.02300, -0.03950, 0.14351
0.02300, -0.03900, 0.14371
0.02300, -0.03850, 0.14391
0.02300, -0.03800, 0.14411
0.02300, -0.03750, 0.14421
0.02300, -0.03700, 0.14441
0.02300, -0.03650, 0.14461
0.02300, -0.03600, 0.14481
0.02300, -0.03550, 0.14501
0.02300, -0.03500, 0.14511
0.02300, -0.03450, 0.14531
0.02300, -0.03400, 0.14551
0.02300, -0.03350, 0.14571
0.02300, -0.03300, 0.14591
0.02300, -0.03250, 0.14611
0.02300, -0.03200, 0.14621
0.02300, -0.03150, 0.14641
0.02300, -0.03100, 0.14661
0.02300, -0.03050, 0.14681
0.02300, -0.03000, 0.14701
0.02300, -0.02950, 0.14711
0.02300, -0.02900, 0.14731
0.02300, -0.02850, 0.14751
0.02300, -0.02800, 0.14771
0.02300, -0.02750, 0.14791
0.02300, -0.02700, 0.14811
0.02300, -0.02650, 0.14821
0.02300, -0.02600, 0.14841
0.02300, -0.02550, 0.14861
0.02300, -0.02500, 0.14881
0.02300, -0.02450, 0.14901
0.02300, -0.02400, 0.14911
0.02300, -0.02350, 0.14931
0.02300, -0.02300, 0.14951
0.02300, -0.02250, 0.14971
0.02300, -0.02200, 0.14991
0.02300, -0.02150, 0.15011
0.02300, -0.02100, 0.15021
0.02300, -0.02050, 0.15041
0.02300, -0.02000, 0.15061
0.02300, -0.01950, 0.15081
0.02300, -0.01900, 0.15101
0.02300, -0.01850, 0.15111
0.02300, -0.01800, 0.15131
0.02300, -0.01750, 0.15151
0.02300, -0.01700, 0.15171
0.02300, -0.01650, 0.15191
0.02300, -0.01600, 0.15211
0.02300, -0.01550, 0.15221
0.02300, -0.01500, 0.15241
0.02300, -0.01450, 0.15261
0.02300, -0.01400, 0.15281
0.02300, -0.01350, 0.15301
0.02300, -0.01300, 0.15321
0.02300, -0.01250, 0.15331
0.02300, -0.01200, 0.15351
0.02300, -0.01150, 0.15371
0.02300, -0.01100, 0.15391
0.02300, -0.01050, 0.15411
0.02300, -0.01000, 0.15421
0.02300, -0.00950, 0.15431
0.02300, -0.00900, 0.15431
0.02300, -0.00850, 0.15431
0.02300, -0.00800, 0.15431
0.02300, -0.00750, 0.15431
0.02300, -0.00700, 0.15431
0.02300, -0.00650, 0.15431
0.02300, -0.00600, 0.15431
0.02300, -0.00550, 0.15431
0.02300, -0.00500, 0.15431
0.02300, -0.00450, 0.15431
0.02300, -0.00400, 0.15431
0.02300, -0.00350, 0.15431
0.02300, -0.00300, 0.15431
0.02300, -0.00250, 0.15431
0.02300, -0.00200, 0.15431
0.02300, -0.00150, 0.15431
0.02300, -0.00100, 0.15431
0.02300, -0.00050, 0.15431
0.02300, 0.00000, 0.15431
0.02300, 0.00050, 0.15431
0.02300, 0.00100, 0.15431
0.02300, 0.00150, 0.15431
0.02300, 0.00200, 0.15431
0.02300, 0.00250, 0.15431
0.02300, 0.00300, 0.15431
0.02300, 0.00350, 0.15431
0.02300, 0.00400, 0.15431
0.02300, 0.00450, 0.15431
0.02300, 0.00500, 0.15431
0.02300, 0.00550, 0.15431
0.02300, 0.00600, 0.15421
0.02300, 0.00650, 0.15411
0.02300, 0.00700, 0.15391
0.02300, 0.00750, 0.15371
0.02300, 0.00800, 0.15351
0.02300, 0.00850, 0.15331
0.02300, 0.00900, 0.15311
0.02300, 0.00950, 0.15291
0.02300, 0.01000, 0.15271
0.02300, 0.01050, 0.15261
0.02300, 0.01100, 0.15241
0.02300, 0.01150, 0.15231
0.02300, 0.01200, 0.15211
0.02300, 0.01250, 0.15201
0.02300, 0.01300, 0.15191
0.02300, 0.01350, 0.15191
0.02300, 0.01400, 0.15181
0.02300, 0.01450, 0.15171
0.02300, 0.01500, 0.15171
0.02300, 0.01550, 0.15171
0.02300, 0.01600, 0.15161
0.02300, 0.01650, 0.15161
0.02300, 0.01700, 0.15161
0.02300, 0.01750, 0.15161
0.02300, 0.01800, 0.15161
0.02300, 0.01850, 0.15161
0.02300, 0.01900, 0.15161
0.02300, 0.01950, 0.15161
0.02300, 0.02000, 0.15171
0.02300, 0.02050, 0.15171
0.02300, 0.02100, 0.15171
0.02300, 0.02150, 0.15171
0.02300, 0.02200, 0.15181
0.02300, 0.02250, 0.15181
0.02300, 0.02300, 0.15181
0.02300, 0.02350, 0.15191
0.02300, 0.02400, 0.15191
0.02300, 0.02450, 0.15201
0.02300, 0.02500, 0.15201
0.02300, 0.02550, 0.15211
0.02300, 0.02600, 0.15211
0.02300, 0.02650, 0.15211
0.02300, 0.02700, 0.15221
0.02300, 0.02750, 0.15221
0.02300, 0.02800, 0.15231
0.02300, 0.02850, 0.15241
0.02300, 0.02900, 0.15241
0.02300, 0.02950, 0.15251
0.02300, 0.03000, 0.15251
0.02300, 0.03050, 0.15261
0.02300, 0.03100, 0.15261
0.02300, 0.03150, 0.15271
0.02300, 0.03200, 0.15281
0.02300, 0.03250, 0.15281
0.02300, 0.03300, 0.15291
0.02300, 0.03350, 0.15291
0.02300, 0.03400, 0.15301
0.02300, 0.03450, 0.15311
0.02300, 0.03500, 0.15311
0.02300, 0.03550, 0.15321
0.02300, 0.03600, 0.15331
0.02300, 0.03650, 0.15331
0.02300, 0.03700, 0.15341
0.02300, 0.03750, 0.15351
0.02300, 0.03800, 0.15351
0.02300, 0.03850, 0.15361
0.02300, 0.03900, 0.15361
0.02300, 0.03950, 0.15371
0.02350, -0.04000, 0.14331
0.02350, -0.03950, 0.14351
0.02350, -0.03900, 0.14371
0.02350, -0.03850, 0.14391
0.02350, -0.03800, 0.14411
0.02350, -0.03750, 0.14421
0.02350, -0.03700, 0.14441
0.02350, -0.03650, 0.14461
0.02350, -0.03600, 0.14481
0.02350, -0.03550, 0.14501
0.02350, -0.03500, 0.14511
0.02350, -0.03450, 0.14531
0.02350, -0.03400, 0.14551
0.02350, -0.03350, 0.14571
0.02350, -0.03300, 0.14591
0.02350, -0.03250, 0.14611
0.02350, -0.03200, 0.14621
0.02350, -0.03150, 0.14641
0.02350, -0.03100, 0.14661
0.02350, -0.03050, 0.14681
0.02350, -0.03000, 0.14701
0.02350, -0.02950, 0.14711
0.02350, -0.02900, 0.14731
0.02350, -0.02850, 0.14751
0.02350, -0.02800, 0.14771
0.02350, -0.02750, 0.14791
0.02350, -0.02700, 0.14811
0.02350, -0.02650, 0.14821
0.02350, -0.02600, 0.14841
0.02350, -0.02550, 0.14861
0.02350, -0.02500, 0.14881
0.02350, -0.02450, 0.14901
0.02350, -0.02400, 0.14921
0.02350, -0.02350, 0.14931
0.02350, -0.02300, 0.14951
0.02350, -0.02250, 0.14971
0.02350, -0.02200, 0.14991
0.02350, -0.02150, 0.15011
0.02350, -0.02100, 0.15021
0.02350, -0.02050, 0.15041
0.02350, -0.02000, 0.15061
0.02350, -0.01950, 0.15081
0.02350, -0.01900, 0.15101
0.02350, -0.01850, 0.15121
0.02350, -0.01800, 0.15131
0.02350, -0.01750, 0.15151
0.02350, -0.01700, 0.15171
0.02350, -0.01650, 0.15191
0.02350, -0.01600, 0.15211
0.02350, -0.01550, 0.15221
0.02350, -0.01500, 0.15241
0.02350, -0.01450, 0.15261
0.02350, -0.01400, 0.15281
0.02350, -0.01350, 0.15301
0.02350, -0.01300, 0.15321
0.02350, -0.01250, 0.15331
0.02350, -0.01200, 0.15351
0.02350, -0.01150, 0.15371
0.02350, -0.01100, 0.15391
0.02350, -0.01050, 0.15411
0.02350, -0.01000, 0.15421
0.02350, -0.00950, 0.15431
0.02350, -0.00900, 0.15431
0.02350, -0.00850, 0.15431
0.02350, -0.00800, 0.15431
0.02350, -0.00750, 0.15431
0.02350, -0.00700, 0.15431
0.02350, -0.00650, 0.15431
0.02350, -0.00600, 0.15431
0.02350, -0.00550, 0.15431
0.02350, -0.00500, 0.15431
0.02350, -0.00450, 0.15431
0.02350, -0.00400, 0.15431
0.02350, -0.00350, 0.15431
0.02350, -0.00300, 0.15431
0.02350, -0.00250, 0.15431
0.02350, -0.00200, 0.15431
0.02350, -0.00150, 0.15431
0.02350, -0.00100, 0.15431
0.02350, -0.00050, 0.15431
0.02350, 0.00000, 0.15431
0.02350, 0.00050, 0.15431
0.02350, 0.00100, 0.15431
0.02350, 0.00150, 0.15431
0.02350, 0.00200, 0.15431
0.02350, 0.00250, 0.15431
0.02350, 0.00300, 0.15431
0.02350, 0.00350, 0.15431
0.02350, 0.00400, 0.15431
0.02350, 0.00450, 0.15431
0.02350, 0.00500, 0.15431
0.02350, 0.00550, 0.15431
0.02350, 0.00600, 0.15421
0.02350, 0.00650, 0.15401
0.02350, 0.00700, 0.15381
0.02350, 0.00750, 0.15361
0.02350, 0.00800, 0.15331
0.02350, 0.00850, 0.15311
0.02350, 0.00900, 0.15281
0.02350, 0.00950, 0.15261
0.02350, 0.01000, 0.15241
0.02350, 0.01050, 0.15221
0.02350, 0.01100, 0.15211
0.02350, 0.01150, 0.15201
0.02350, 0.01200, 0.15181
0.02350, 0.01250, 0.15171
0.02350, 0.01300, 0.15161
0.02350, 0.01350, 0.15161
0.02350, 0.01400, 0.15151
0.02350, 0.01450, 0.15151
0.02350, 0.01500, 0.15141
0.02350, 0.01550, 0.15141
0.02350, 0.01600, 0.15141
0.02350, 0.01650, 0.15141
0.02350, 0.01700, 0.15141
0.02350, 0.01750, 0.15141
0.02350, 0.01800, 0.15141
0.02350, 0.01850, 0.15141
0.02350, 0.01900, 0.15141
0.02350, 0.01950, 0.15141
0.02350, 0.02000, 0.15151
0.02350, 0.02050, 0.15151
0.02350, 0.02100, 0.15151
0.02350, 0.02150, 0.15161
0.02350, 0.02200, 0.15161
0.02350, 0.02250, 0.15161
0.02350, 0.02300, 0.15171
0.02350, 0.02350, 0.15171
0.02350, 0.02400, 0.15181
0.02350, 0.02450, 0.15181
0.02350, 0.02500, 0.15191
0.02350, 0.02550, 0.15191
0.02350, 0.02600, 0.15201
0.02350, 0.02650, 0.15201
0.02350, 0.02700, 0.15211
0.02350, 0.02750, 0.15211
0.02350, 0.02800, 0.15221
0.02350, 0.02850, 0.15221
0.02350, 0.02900, 0.15231
0.02350, 0.02950, 0.15241
0.02350, 0.03000, 0.15241
0.02350, 0.03050, 0.15251
0.02350, 0.03100, 0.15251
0.02350, 0.03150, 0.15261
0.02350, 0.03200, 0.15271
0.02350, 0.03250, 0.15271
0.02350, 0.03300, 0.15281
0.02350, 0.03350, 0.15291
0.02350, 0.03400, 0.15291
0.02350, 0.03450, 0.15301
0.02350, 0.03500, 0.15311
0.02350, 0.03550, 0.15311
0.02350, 0.03600, 0.15321
0.02350, 0.03650, 0.15331
0.02350, 0.03700, 0.15331
0.02350, 0.03750, 0.15341
0.02350, 0.03800, 0.15351
0.02350, 0.03850, 0.15351
0.02350, 0.03900, 0.15361
0.02350, 0.03950, 0.15371
0.02400, -0.04000, 0.14331
0.02400, -0.03950, 0.14351
0.02400, -0.03900, 0.14371
0.02400, -0.03850, 0.14391
0.02400, -0.03800, 0.14411
0.02400, -0.03750, 0.14421
0.02400, -0.03700, 0.14441
0.02400, -0.03650, 0.14461
0.02400, -0.03600, 0.14481
0.02400, -0.03550, 0.14501
0.02400, -0.03500, 0.14511
0.02400, -0.03450, 0.14531
0.02400, -0.03400, 0.14551
0.02400, -0.03350, 0.14571
0.02400, -0.03300, 0.14591
0.02400, -0.03250, 0.14611
0.02400, -0.03200, 0.14621
0.02400, -0.03150, 0.14641
0.02400, -0.03100, 0.14661
0.02400, -0.03050, 0.14681
0.02400, -0.03000, 0.14701
0.02400, -0.02950, 0.14721
0.02400, -0.02900, 0.14731
0.02400, -0.02850, 0.14751
0.02400, -0.02800, 0.14771
0.02400, -0.02750, 0.14791
0.02400, -0.02700, 0.14811
0.02400, -0.02650, 0.14821
0.02400, -0.02600, 0.14841
0.02400, -0.02550, 0.14861
0.02400, -0.02500, 0.14881
0.02400, -0.02450, 0.14901
0.02400, -0.02400, 0.14921
0.02400, -0.02350, 0.14931
0.02400, -0.02300, 0.14951
0.02400, -0.02250, 0.14971
0.02400, -0.02200, 0.14991
0.02400, -0.02150, 0.15011
0.02400, -0.02100, 0.15021
0.02400, -0.02050, 0.15041
0.02400, -0.02000, 0.15061
0.02400, -0.01950, 0.15081
0.02400, -0.01900, 0.15101
0.02400, -0.01850, 0.15121
0.02400, -0.01800, 0.15131
0.02400, -0.01750, 0.15151
0.02400, -0.01700, 0.15171
0.02400, -0.01650, 0.15191
0.02400, -0.01600, 0.15211
0.02400, -0.01550, 0.15221
0.02400, -0.01500, 0.15241
0.02400, -0.01450, 0.15261
0.02400, -0.01400, 0.15281
0.02400, -0.01350, 0.15301
0.02400, -0.01300, 0.15321
0.02400, -0.01250, 0.15331
0.02400, -0.01200, 0.15351
0.02400, -0.01150, 0.15371
0.02400, -0.01100, 0.15391
0.02400, -0.01050, 0.15411
0.02400, -0.01000, 0.15421
0.02400, -0.00950, 0.15431
0.02400, -0.00900, 0.15431
0.02400, -0.00850, 0.15431
0.02400, -0.00800, 0.15431
0.02400, -0.00750, 0.15431
0.02400, -0.00700, 0.15431
0.02400, -0.00650, 0.15431
0.02400, -0.00600, 0.15431
0.02400, -0.00550, 0.15431
0.02400, -0.00500, 0.15431
0.02400, -0.00450, 0.15431
0.02400, -0.00400, 0.15431
0.02400, -0.00350, 0.15431
0.02400, -0.00300, 0.15431
0.02400, -0.00250, 0.15431
0.02400, -0.00200, 0.15431
0.02400, -0.00150, 0.15431
0.02400, -0.00100, 0.15431
0.02400, -0.00050, 0.15431
0.02400, 0.00000, 0.15431
0.02400, 0.00050, 0.15431
0.02400, 0.00100, 0.15431
0.02400, 0.00150, 0.15431
0.02400, 0.00200, 0.15431
0.02400, 0.00250, 0.15431
0.02400, 0.00300, 0.15431
0.02400, 0.00350, 0.15431
0.02400, 0.00400, 0.15431
0.02400, 0.00450, 0.15431
0.02400, 0.00500, 0.15431
0.02400, 0.00550, 0.15431
0.02400, 0.00600, 0.15411
0.02400, 0.00650, 0.15391
0.02400, 0.00700, 0.15361
0.02400, 0.00750, 0.15331
0.02400, 0.00800, 0.15301
0.02400, 0.00850, 0.15281
0.02400, 0.00900, 0.15251
0.02400, 0.00950, 0.15231
0.02400, 0.01000, 0.15211
0.02400, 0.01050, 0.15191
0.02400, 0.01100, 0.15171
0.02400, 0.01150, 0.15161
0.02400, 0.01200, 0.15151
0.02400, 0.01250, 0.15141
0.02400, 0.01300, 0.15131
0.02400, 0.01350, 0.15131
0.02400, 0.01400, 0.15121
0.02400, 0.01450, 0.15121
0.02400, 0.01500, 0.15111
0.02400, 0.01550, 0.15111
0.02400, 0.01600, 0.15111
0.02400, 0.01650, 0.15111
0.02400, 0.01700, 0.15111
0.02400, 0.01750, 0.15111
0.02400, 0.01800, 0.15111
0.02400, 0.01850, 0.15121
0.02400, 0.01900, 0.15121
0.02400, 0.01950, 0.15121
0.02400, 0.02000, 0.15121
0.02400, 0.02050, 0.15131
0.02400, 0.02100, 0.15131
0.02400, 0.02150, 0.15141
0.02400, 0.02200, 0.15141
0.02400, 0.02250, 0.15151
0.02400, 0.02300, 0.15151
0.02400, 0.02350, 0.15161
0.02400, 0.02400, 0.15161
0.02400, 0.02450, 0.15171
0.02400, 0.02500, 0.15171
0.02400, 0.02550, 0.15181
0.02400, 0.02600, 0.15181
0.02400, 0.02650, 0.15191
0.02400, 0.02700, 0.15191
0.02400, 0.02750, 0.15201
0.02400, 0.02800, 0.15211
0.02400, 0.02850, 0.15211
0.02400, 0.02900, 0.15221
0.02400, 0.02950, 0.15231
0.02400, 0.03000, 0.15231
0.02400, 0.03050, 0.15241
0.02400, 0.03100, 0.15251
0.02400, 0.03150, 0.15251
0.02400, 0.03200, 0.15261
0.02400, 0.03250, 0.15261
0.02400, 0.03300, 0.15271
0.02400, 0.03350, 0.15281
0.02400, 0.03400, 0.15291
0.02400, 0.03450, 0.15291
0.02400, 0.03500, 0.15301
0.02400, 0.03550, 0.15311
0.02400, 0.03600, 0.15311
0.02400, 0.03650, 0.15321
0.02400, 0.03700, 0.15331
0.02400, 0.03750, 0.15331
0.02400, 0.03800, 0.15341
0.02400, 0.03850, 0.15351
0.02400, 0.03900, 0.15351
0.02400, 0.03950, 0.15361
0.02450, -0.04000, 0.14331
0.02450, -0.03950, 0.14351
0.02450, -0.03900, 0.14371
0.02450, -0.03850, 0.14391
0.02450, -0.03800, 0.14411
0.02450, -0.03750, 0.14421
0.02450, -0.03700, 0.14441
0.02450, -0.03650, 0.14461
0.02450, -0.03600, 0.14481
0.02450, -0.03550, 0.14501
0.02450, -0.03500, 0.14521
0.02450, -0.03450, 0.14531
0.02450, -0.03400, 0.14551
0.02450, -0.03350, 0.14571
0.02450, -0.03300, 0.14591
0.02450, -0.03250, 0.14611
0.02450, -0.03200, 0.14621
0.02450, -0.03150, 0.14641
0.02450, -0.03100, 0.14661
0.02450, -0.03050, 0.14681
0.02450, -0.03000, 0.14701
0.02450, -0.02950, 0.14721
0.02450, -0.02900, 0.14731
0.02450, -0.02850, 0.14751
0.02450, -0.02800, 0.14771
0.02450, -0.02750, 0.14791
0.02450, -0.02700, 0.14811
0.02450, -0.02650, 0.14821
0.02450, -0.02600, 0.14841
0.02450, -0.02550, 0.14861
0.02450, -0.02500, 0.14881
0.02450, -0.02450, 0.14901
0.02450, -0.02400, 0.14921
0.02450, -0.02350, 0.14931
0.02450, -0.02300, 0.14951
0.02450, -0.02250, 0.14971
0.02450, -0.02200, 0.14991
0.02450, -0.02150, 0.15011
0.02450, -0.02100, 0.15021
0.02450, -0.02050, 0.15041
0.02450, -0.02000, 0.15061
0.02450, -0.01950, 0.15081
0.02450, -0.01900, 0.15101
0.02450, -0.01850, 0.15121
0.02450, -0.01800, 0.15131
0.02450, -0.01750, 0.15151
0.02450, -0.01700, 0.15171
0.02450, -0.01650, 0.15191
0.02450, -0.01600, 0.15211
0.02450, -0.01550, 0.15221
0.02450, -0.01500, 0.15241
0.02450, -0.01450, 0.15261
0.02450, -0.01400, 0.15281
0.02450, -0.01350, 0.15301
0.02450, -0.01300, 0.15321
0.02450, -0.01250, 0.15331
0.02450, -0.01200, 0.15351
0.02450, -0.01150, 0.15371
0.02450, -0.01100, 0.15391
0.02450, -0.01050, 0.15411
0.02450, -0.01000, 0.15431
0.02450, -0.00950, 0.15431
0.02450, -0.00900, 0.15431
0.02450, -0.00850, 0.15431
0.02450, -0.00800, 0.15431
0.02450, -0.00750, 0.15431
0.02450, -0.00700, 0.15431
0.02450, -0.00650, 0.15431
0.02450, -0.00600, 0.15431
0.02450, -0.00550, 0.15431
0.02450, -0.00500, 0.15431
0.02450, -0.00450, 0.15431
0.02450, -0.00400, 0.15431
0.02450, -0.00350, 0.15431
0.02450, -0.00300, 0.15431
0.02450, -0.00250, 0.15431
0.02450, -0.00200, 0.15431
0.02450, -0.00150, 0.15431
0.02450, -0.00100, 0.15431
0.02450, -0.00050, 0.15431
0.02450, 0.00000, 0.15431
0.02450, 0.00050, 0.15431
0.02450, 0.00100, 0.15431
0.02450, 0.00150, 0.15431
0.02450, 0.00200, 0.15431
0.02450, 0.00250, 0.15431
0.02450, 0.00300, 0.15431
0.02450, 0.00350, 0.15431
0.02450, 0.00400, 0.15431
0.02450, 0.00450, 0.15431
0.02450, 0.00500, 0.15431
0.02450, 0.00550, 0.15431
0.02450, 0.00600, 0.15411
0.02450, 0.00650, 0.15371
0.02450, 0.00700, 0.15341
0.02450, 0.00750, 0.15301
0.02450, 0.00800, 0.15271
0.02450, 0.00850, 0.15241
0.02450, 0.00900, 0.15211
0.02450, 0.00950, 0.15191
0.02450, 0.01000, 0.15171
0.02450, 0.01050, 0.15151
0.02450, 0.01100, 0.15131
0.02450, 0.01150, 0.15121
0.02450, 0.01200, 0.15111
0.02450, 0.01250, 0.15101
0.02450, 0.01300, 0.15101
0.02450, 0.01350, 0.15091
0.02450, 0.01400, 0.15091
0.02450, 0.01450, 0.15091
0.02450, 0.01500, 0.15081
0.02450, 0.01550, 0.15081
0.02450, 0.01600, 0.15081
0.02450, 0.01650, 0.15081
0.02450, 0.01700, 0.15091
0.02450, 0.01750, 0.15091
0.02450, 0.01800, 0.15091
0.02450, 0.01850, 0.15091
0.02450, 0.01900, 0.15101
0.02450, 0.01950, 0.15101
0.02450, 0.02000, 0.15101
0.02450, 0.02050, 0.15111
0.02450, 0.02100, 0.15111
0.02450, 0.02150, 0.15121
0.02450, 0.02200, 0.15121
0.02450, 0.02250, 0.15131
0.02450, 0.02300, 0.15131
0.02450, 0.02350, 0.15141
0.02450, 0.02400, 0.15141
0.02450, 0.02450, 0.15151
0.02450, 0.02500, 0.15161
0.02450, 0.02550, 0.15161
0.02450, 0.02600, 0.15171
0.02450, 0.02650, 0.15181
0.02450, 0.02700, 0.15181
0.02450, 0.02750, 0.15191
0.02450, 0.02800, 0.15191
0.02450, 0.02850, 0.15201
0.02450, 0.02900, 0.15211
0.02450, 0.02950, 0.15211
0.02450, 0.03000, 0.15221
0.02450, 0.03050, 0.15231
0.02450, 0.03100, 0.15241
0.02450, 0.03150, 0.15241
0.02450, 0.03200, 0.15251
0.02450, 0.03250, 0.15261
0.02450, 0.03300, 0.15261
0.02450, 0.03350, 0.15271
0.02450, 0.03400, 0.15281
0.02450, 0.03450, 0.15281
0.02450, 0.03500, 0.15291
0.02450, 0.03550, 0.15301
0.02450, 0.03600, 0.15311
0.02450, 0.03650, 0.15311
0.02450, 0.03700, 0.15321
0.02450, 0.03750, 0.15331
0.02450, 0.03800, 0.15341
0.02450, 0.03850, 0.15341
0.02450, 0.03900, 0.15351
