0.00100, 0.00450, 0.13150
0.00100, 0.00500, 0.13170
0.00100, 0.00550, 0.13190
0.00100, 0.00600, 0.13200
0.00100, 0.00650, 0.13220
0.00100, 0.00700, 0.13240
0.00100, 0.00750, 0.13260
0.00100, 0.00800, 0.13280
0.00100, 0.00850, 0.13290
0.00100, 0.00900, 0.13310
0.00100, 0.00950, 0.13320
0.00100, 0.01000, 0.13320
0.00100, 0.01050, 0.13320
0.00100, 0.01100, 0.13320
0.00100, 0.01150, 0.13320
0.00100, 0.01200, 0.13320
0.00100, 0.01250, 0.13320
0.00100, 0.01300, 0.13320
0.00100, 0.01350, 0.13320
0.00100, 0.01400, 0.13320
0.00100, 0.01450, 0.13320
0.00100, 0.01500, 0.13320
0.00100, 0.01550, 0.13320
0.00100, 0.01600, 0.13320
0.00100, 0.01650, 0.13320
0.00100, 0.01700, 0.13320
0.00100, 0.01750, 0.13320
0.00100, 0.01800, 0.13320
0.00100, 0.01850, 0.13320
0.00100, 0.01900, 0.13320
0.00100, 0.01950, 0.13320
0.00100, 0.02000, 0.13320
0.00100, 0.02050, 0.13320
0.00100, 0.02100, 0.13320
0.00100, 0.02150, 0.13320
0.00100, 0.02200, 0.13320
0.00100, 0.02250, 0.13320
0.00100, 0.02300, 0.13320
0.00100, 0.02350, 0.13320
0.00100, 0.02400, 0.13320
0.00100, 0.02450, 0.13320
0.00100, 0.02500, 0.13320
0.00100, 0.02550, 0.13320
0.00100, 0.02600, 0.13320
0.00100, 0.02650, 0.13320
0.00100, 0.02700, 0.13320
0.00100, 0.02750, 0.13320
0.00100, 0.02800, 0.13320
0.00100, 0.02850, 0.13320
0.00100, 0.02900, 0.13320
0.00100, 0.02950, 0.13320
0.00100, 0.03000, 0.13320
0.00100, 0.03050, 0.13320
0.00100, 0.03100, 0.13320
0.00100, 0.03150, 0.13320
0.00100, 0.03200, 0.13320
0.00100, 0.03250, 0.13320
0.00100, 0.03300, 0.13320
0.00100, 0.03350, 0.13320
0.00100, 0.03400, 0.13320
0.00100, 0.03450, 0.13320
0.00100, 0.03500, 0.13320
0.00100, 0.03550, 0.13320
0.00100, 0.03600, 0.13320
0.00100, 0.03650, 0.13320
0.00100, 0.03700, 0.13320
0.00100, 0.03750, 0.13320
0.00100, 0.03800, 0.13320
0.00100, 0.03850, 0.13320
0.00100, 0.03900, 0.13320
0.00100, 0.03950, 0.13320
0.00150, -0.04000, 0.13320
0.00150, -0.03950, 0.13320
0.00150, -0.03900, 0.13320
0.00150, -0.03850, 0.13320
0.00150, -0.03800, 0.13320
0.00150, -0.03750, 0.13320
0.00150, -0.03700, 0.13320
0.00150, -0.03650, 0.13320
0.00150, -0.03600, 0.13320
0.00150, -0.03550, 0.13320
0.00150, -0.03500, 0.13320
0.00150, -0.03450, 0.13320
0.00150, -0.03400, 0.13320
0.00150, -0.03350, 0.13320
0.00150, -0.03300, 0.13320
0.00150, -0.03250, 0.13320
0.00150, -0.03200, 0.13320
0.00150, -0.03150, 0.13320
0.00150, -0.03100, 0.13320
0.00150, -0.03050, 0.13320
0.00150, -0.03000, 0.13320
0.00150, -0.02950, 0.13320
0.00150, -0.02900, 0.13320
0.00150, -0.02850, 0.13320
0.00150, -0.02800, 0.13320
0.00150, -0.02750, 0.13320
0.00150, -0.02700, 0.13320
0.00150, -0.02650, 0.13320
0.00150, -0.02600, 0.13320
0.00150, -0.02550, 0.13320
0.00150, -0.02500, 0.13320
0.00150, -0.02450, 0.13320
0.00150, -0.02400, 0.13320
0.00150, -0.02350, 0.13320
0.00150, -0.02300, 0.13320
0.00150, -0.02250, 0.13320
0.00150, -0.02200, 0.13320
0.00150, -0.02150, 0.13320
0.00150, -0.02100, 0.13320
0.00150, -0.02050, 0.13320
0.00150, -0.02000, 0.13320
0.00150, -0.01950, 0.13320
0.00150, -0.01900, 0.13320
0.00150, -0.01850, 0.13320
0.00150, -0.01800, 0.13320
0.00150, -0.01750, 0.13320
0.00150, -0.01700, 0.13320
0.00150, -0.01650, 0.13320
0.00150, -0.01600, 0.13320
0.00150, -0.01550, 0.13320
0.00150, -0.01500, 0.13320
0.00150, -0.01450, 0.13320
0.00150, -0.01400, 0.13320
0.00150, -0.01350, 0.13320
0.00150, -0.01300, 0.13320
0.00150, -0.01250, 0.13280
0.00150, -0.01200, 0.13150
0.00150, -0.01150, 0.13010
0.00150, -0.01100, 0.12910
0.00150, -0.01050, 0.12900
0.00150, -0.01000, 0.12890
0.00150, -0.00950, 0.12880
0.00150, -0.00900, 0.12860
0.00150, -0.00850, 0.12850
0.00150, -0.00800, 0.12840
0.00150, -0.00750, 0.12830
0.00150, -0.00700, 0.12820
0.00150, -0.00650, 0.12810
0.00150, -0.00600, 0.12800
0.00150, -0.00550, 0.12790
0.00150, -0.00500, 0.12800
0.00150, -0.00450, 0.12820
0.00150, -0.00400, 0.12840
0.00150, -0.00350, 0.12860
0.00150, -0.00300, 0.12880
0.00150, -0.00250, 0.12890
0.00150, -0.00200, 0.12910
0.00150, -0.00150, 0.12930
0.00150, -0.00100, 0.12950
0.00150, -0.00050, 0.12970
0.00150, 0.00000, 0.12990
0.00150, 0.00050, 0.13000
0.00150, 0.00100, 0.13020
0.00150, 0.00150, 0.13040
0.00150, 0.00200, 0.13060
0.00150, 0.00250, 0.13080
0.00150, 0.00300, 0.13090
0.00150, 0.00350, 0.13110
0.00150, 0.00400, 0.13130
0.00150, 0.00450, 0.13150
0.00150, 0.00500, 0.13170
0.00150, 0.00550, 0.13190
0.00150, 0.00600, 0.13200
0.00150, 0.00650, 0.13220
0.00150, 0.00700, 0.13240
0.00150, 0.00750, 0.13260
0.00150, 0.00800, 0.13280
0.00150, 0.00850, 0.13300
0.00150, 0.00900, 0.13310
0.00150, 0.00950, 0.13320
0.00150, 0.01000, 0.13320
0.00150, 0.01050, 0.13320
0.00150, 0.01100, 0.13320
0.00150, 0.01150, 0.13320
0.00150, 0.01200, 0.13320
0.00150, 0.01250, 0.13320
0.00150, 0.01300, 0.13320
0.00150, 0.01350, 0.13320
0.00150, 0.01400, 0.13320
0.00150, 0.01450, 0.13320
0.00150, 0.01500, 0.13320
0.00150, 0.01550, 0.13320
0.00150, 0.01600, 0.13320
0.00150, 0.01650, 0.13320
0.00150, 0.01700, 0.13320
0.00150, 0.01750, 0.13320
0.00150, 0.01800, 0.13320
0.00150, 0.01850, 0.13320
0.00150, 0.01900, 0.13320
0.00150, 0.01950, 0.13320
0.00150, 0.02000, 0.13320
0.00150, 0.02050, 0.13320
0.00150, 0.02100, 0.13320
0.00150, 0.02150, 0.13320
0.00150, 0.02200, 0.13320
0.00150, 0.02250, 0.13320
0.00150, 0.02300, 0.13320
0.00150, 0.02350, 0.13320
0.00150, 0.02400, 0.13320
0.00150, 0.02450, 0.13320
0.00150, 0.02500, 0.13320
0.00150, 0.02550, 0.13320
0.00150, 0.02600, 0.13320
0.00150, 0.02650, 0.13320
0.00150, 0.02700, 0.13320
0.00150, 0.02750, 0.13320
0.00150, 0.02800, 0.13320
0.00150, 0.02850, 0.13320
0.00150, 0.02900, 0.13320
0.00150, 0.02950, 0.13320
0.00150, 0.03000, 0.13320
0.00150, 0.03050, 0.13320
0.00150, 0.03100, 0.13320
0.00150, 0.03150, 0.13320
0.00150, 0.03200, 0.13320
0.00150, 0.03250, 0.13320
0.00150, 0.03300, 0.13320
0.00150, 0.03350, 0.13320
0.00150, 0.03400, 0.13320
0.00150, 0.03450, 0.13320
0.00150, 0.03500, 0.13320
0.00150, 0.03550, 0.13320
0.00150, 0.03600, 0.13320
0.00150, 0.03650, 0.13320
0.00150, 0.03700, 0.13320
0.00150, 0.03750, 0.13320
0.00150, 0.03800, 0.13320
0.00150, 0.03850, 0.13320
0.00150, 0.03900, 0.13320
0.00150, 0.03950, 0.13320
0.00200, -0.04000, 0.13320
0.00200, -0.03950, 0.13320
0.00200, -0.03900, 0.13320
0.00200, -0.03850, 0.13320
0.00200, -0.03800, 0.13320
0.00200, -0.03750, 0.13320
0.00200, -0.03700, 0.13320
0.00200, -0.03650, 0.13320
0.00200, -0.03600, 0.13320
0.00200, -0.03550, 0.13320
0.00200, -0.03500, 0.13320
0.00200, -0.03450, 0.13320
0.00200, -0.03400, 0.13320
0.00200, -0.03350, 0.13320
0.00200, -0.03300, 0.13320
0.00200, -0.03250, 0.13320
0.00200, -0.03200, 0.13320
0.00200, -0.03150, 0.13320
0.00200, -0.03100, 0.13320
0.00200, -0.03050, 0.13320
0.00200, -0.03000, 0.13320
0.00200, -0.02950, 0.13320
0.00200, -0.02900, 0.13320
0.00200, -0.02850, 0.13320
0.00200, -0.02800, 0.13320
0.00200, -0.02750, 0.13320
0.00200, -0.02700, 0.13320
0.00200, -0.02650, 0.13320
0.00200, -0.02600, 0.13320
0.00200, -0.02550, 0.13320
0.00200, -0.02500, 0.13320
0.00200, -0.02450, 0.13320
0.00200, -0.02400, 0.13320
0.00200, -0.02350, 0.13320
0.00200, -0.02300, 0.13320
0.00200, -0.02250, 0.13320
0.00200, -0.02200, 0.13320
0.00200, -0.02150, 0.13320
0.00200, -0.02100, 0.13320
0.00200, -0.02050, 0.13320
0.00200, -0.02000, 0.13320
0.00200, -0.01950, 0.13320
0.00200, -0.01900, 0.13320
0.00200, -0.01850, 0.13320
0.00200, -0.01800, 0.13320
0.00200, -0.01750, 0.13320
0.00200, -0.01700, 0.13320
0.00200, -0.01650, 0.13320
0.00200, -0.01600, 0.13320
0.00200, -0.01550, 0.13320
0.00200, -0.01500, 0.13320
0.00200, -0.01450, 0.13320
0.00200, -0.01400, 0.13320
0.00200, -0.01350, 0.13320
0.00200, -0.01300, 0.13180
0.00200, -0.01250, 0.13050
0.00200, -0.01200, 0.12950
0.00200, -0.01150, 0.12940
0.00200, -0.01100, 0.12930
0.00200, -0.01050, 0.12920
0.00200, -0.01000, 0.12910
0.00200, -0.00950, 0.12890
0.00200, -0.00900, 0.12880
0.00200, -0.00850, 0.12870
0.00200, -0.00800, 0.12860
0.00200, -0.00750, 0.12850
0.00200, -0.00700, 0.12840
0.00200, -0.00650, 0.12830
0.00200, -0.00600, 0.12820
0.00200, -0.00550, 0.12810
0.00200, -0.00500, 0.12800
0.00200, -0.00450, 0.12820
0.00200, -0.00400, 0.12840
0.00200, -0.00350, 0.12860
0.00200, -0.00300, 0.12880
0.00200, -0.00250, 0.12890
0.00200, -0.00200, 0.12910
0.00200, -0.00150, 0.12930
0.00200, -0.00100, 0.12950
0.00200, -0.00050, 0.12970
0.00200, 0.00000, 0.12990
0.00200, 0.00050, 0.13000
0.00200, 0.00100, 0.13020
0.00200, 0.00150, 0.13040
0.00200, 0.00200, 0.13060
0.00200, 0.00250, 0.13080
0.00200, 0.00300, 0.13100
0.00200, 0.00350, 0.13110
0.00200, 0.00400, 0.13130
0.00200, 0.00450, 0.13150
0.00200, 0.00500, 0.13170
0.00200, 0.00550, 0.13190
0.00200, 0.00600, 0.13200
0.00200, 0.00650, 0.13220
0.00200, 0.00700, 0.13240
0.00200, 0.00750, 0.13260
0.00200, 0.00800, 0.13280
0.00200, 0.00850, 0.13300
0.00200, 0.00900, 0.13310
0.00200, 0.00950, 0.13320
0.00200, 0.01000, 0.13320
0.00200, 0.01050, 0.13320
0.00200, 0.01100, 0.13320
0.00200, 0.01150, 0.13320
0.00200, 0.01200, 0.13320
0.00200, 0.01250, 0.13320
0.00200, 0.01300, 0.13320
0.00200, 0.01350, 0.13320
0.00200, 0.01400, 0.13320
0.00200, 0.01450, 0.13320
0.00200, 0.01500, 0.13320
0.00200, 0.01550, 0.13320
0.00200, 0.01600, 0.13320
0.00200, 0.01650, 0.13320
0.00200, 0.01700, 0.13320
0.00200, 0.01750, 0.13320
0.00200, 0.01800, 0.13320
0.00200, 0.01850, 0.13320
0.00200, 0.01900, 0.13320
0.00200, 0.01950, 0.13320
0.00200, 0.02000, 0.13320
0.00200, 0.02050, 0.13320
0.00200, 0.02100, 0.13320
0.00200, 0.02150, 0.13320
0.00200, 0.02200, 0.13320
0.00200, 0.02250, 0.13320
0.00200, 0.02300, 0.13320
0.00200, 0.02350, 0.13320
0.00200, 0.02400, 0.13320
0.00200, 0.02450, 0.13320
0.00200, 0.02500, 0.13320
0.00200, 0.02550, 0.13320
0.00200, 0.02600, 0.13320
0.00200, 0.02650, 0.13320
0.00200, 0.02700, 0.13320
0.00200, 0.02750, 0.13320
0.00200, 0.02800, 0.13320
0.00200, 0.02850, 0.13320
0.00200, 0.02900, 0.13320
0.00200, 0.02950, 0.13320
0.00200, 0.03000, 0.13320
0.00200, 0.03050, 0.13320
0.00200, 0.03100, 0.13320
0.00200, 0.03150, 0.13320
0.00200, 0.03200, 0.13320
0.00200, 0.03250, 0.13320
0.00200, 0.03300, 0.13320
0.00200, 0.03350, 0.13320
0.00200, 0.03400, 0.13320
0.00200, 0.03450, 0.13320
0.00200, 0.03500, 0.13320
0.00200, 0.03550, 0.13320
0.00200, 0.03600, 0.13320
0.00200, 0.03650, 0.13320
0.00200, 0.03700, 0.13320
0.00200, 0.03750, 0.13320
0.00200, 0.03800, 0.13320
0.00200, 0.03850, 0.13320
0.00200, 0.03900, 0.13320
0.00200, 0.03950, 0.13320
0.00250, -0.04000, 0.13320
0.00250, -0.03950, 0.13320
0.00250, -0.03900, 0.13320
0.00250, -0.03850, 0.13320
0.00250, -0.03800, 0.13320
0.00250, -0.03750, 0.13320
0.00250, -0.03700, 0.13320
0.00250, -0.03650, 0.13320
0.00250, -0.03600, 0.13320
0.00250, -0.03550, 0.13320
0.00250, -0.03500, 0.13320
0.00250, -0.03450, 0.13320
0.00250, -0.03400, 0.13320
0.00250, -0.03350, 0.13320
0.00250, -0.03300, 0.13320
0.00250, -0.03250, 0.13320
0.00250, -0.03200, 0.13320
0.00250, -0.03150, 0.13320
0.00250, -0.03100, 0.13320
0.00250, -0.03050, 0.13320
0.00250, -0.03000, 0.13320
0.00250, -0.02950, 0.13320
0.00250, -0.02900, 0.13320
0.00250, -0.02850, 0.13320
0.00250, -0.02800, 0.13320
0.00250, -0.02750, 0.13320
0.00250, -0.02700, 0.13320
0.00250, -0.02650, 0.13320
0.00250, -0.02600, 0.13320
0.00250, -0.02550, 0.13320
0.00250, -0.02500, 0.13320
0.00250, -0.02450, 0.13320
0.00250, -0.02400, 0.13320
0.00250, -0.02350, 0.13320
0.00250, -0.02300, 0.13320
0.00250, -0.02250, 0.13320
0.00250, -0.02200, 0.13320
0.00250, -0.02150, 0.13320
0.00250, -0.02100, 0.13320
0.00250, -0.02050, 0.13320
0.00250, -0.02000, 0.13320
0.00250, -0.01950, 0.13320
0.00250, -0.01900, 0.13320
0.00250, -0.01850, 0.13320
0.00250, -0.01800, 0.13320
0.00250, -0.01750, 0.13320
0.00250, -0.01700, 0.13320
0.00250, -0.01650, 0.13320
0.00250, -0.01600, 0.13320
0.00250, -0.01550, 0.13320
0.00250, -0.01500, 0.13320
0.00250, -0.01450, 0.13320
0.00250, -0.01400, 0.13220
0.00250, -0.01350, 0.13080
0.00250, -0.01300, 0.12990
0.00250, -0.01250, 0.12980
0.00250, -0.01200, 0.12970
0.00250, -0.01150, 0.12960
0.00250, -0.01100, 0.12950
0.00250, -0.01050, 0.12940
0.00250, -0.01000, 0.12930
0.00250, -0.00950, 0.12910
0.00250, -0.00900, 0.12900
0.00250, -0.00850, 0.12890
0.00250, -0.00800, 0.12880
0.00250, -0.00750, 0.12870
0.00250, -0.00700, 0.12860
0.00250, -0.00650, 0.12850
0.00250, -0.00600, 0.12840
0.00250, -0.00550, 0.12820
0.00250, -0.00500, 0.12810
0.00250, -0.00450, 0.12820
0.00250, -0.00400, 0.12840
0.00250, -0.00350, 0.12860
0.00250, -0.00300, 0.12880
0.00250, -0.00250, 0.12900
0.00250, -0.00200, 0.12910
0.00250, -0.00150, 0.12930
0.00250, -0.00100, 0.12950
0.00250, -0.00050, 0.12970
0.00250, 0.00000, 0.12990
0.00250, 0.00050, 0.13000
0.00250, 0.00100, 0.13020
0.00250, 0.00150, 0.13040
0.00250, 0.00200, 0.13060
0.00250, 0.00250, 0.13080
0.00250, 0.00300, 0.13100
0.00250, 0.00350, 0.13110
0.00250, 0.00400, 0.13130
0.00250, 0.00450, 0.13150
0.00250, 0.00500, 0.13170
0.00250, 0.00550, 0.13190
0.00250, 0.00600, 0.13200
0.00250, 0.00650, 0.13220
0.00250, 0.00700, 0.13240
0.00250, 0.00750, 0.13260
0.00250, 0.00800, 0.13280
0.00250, 0.00850, 0.13300
0.00250, 0.00900, 0.13310
0.00250, 0.00950, 0.13320
0.00250, 0.01000, 0.13320
0.00250, 0.01050, 0.13320
0.00250, 0.01100, 0.13320
0.00250, 0.01150, 0.13320
0.00250, 0.01200, 0.13320
0.00250, 0.01250, 0.13320
0.00250, 0.01300, 0.13320
0.00250, 0.01350, 0.13320
0.00250, 0.01400, 0.13320
0.00250, 0.01450, 0.13320
0.00250, 0.01500, 0.13320
0.00250, 0.01550, 0.13320
0.00250, 0.01600, 0.13320
0.00250, 0.01650, 0.13320
0.00250, 0.01700, 0.13320
0.00250, 0.01750, 0.13320
0.00250, 0.01800, 0.13320
0.00250, 0.01850, 0.13320
0.00250, 0.01900, 0.13320
0.00250, 0.01950, 0.13320
0.00250, 0.02000, 0.13320
0.00250, 0.02050, 0.13320
0.00250, 0.02100, 0.13320
0.00250, 0.02150, 0.13320
0.00250, 0.02200, 0.13320
0.00250, 0.02250, 0.13320
0.00250, 0.02300, 0.13320
0.00250, 0.02350, 0.13320
0.00250, 0.02400, 0.13320
0.00250, 0.02450, 0.13320
0.00250, 0.02500, 0.13320
0.00250, 0.02550, 0.13320
0.00250, 0.02600, 0.13320
0.00250, 0.02650, 0.13320
0.00250, 0.02700, 0.13320
0.00250, 0.02750, 0.13320
0.00250, 0.02800, 0.13320
0.00250, 0.02850, 0.13320
0.00250, 0.02900, 0.13320
0.00250, 0.02950, 0.13320
0.00250, 0.03000, 0.13320
0.00250, 0.03050, 0.13320
0.00250, 0.03100, 0.13320
0.00250, 0.03150, 0.13320
0.00250, 0.03200, 0.13320
0.00250, 0.03250, 0.13320
0.00250, 0.03300, 0.13320
0.00250, 0.03350, 0.13320
0.00250, 0.03400, 0.13320
0.00250, 0.03450, 0.13320
0.00250, 0.03500, 0.13320
0.00250, 0.03550, 0.13320
0.00250, 0.03600, 0.13320
0.00250, 0.03650, 0.13320
0.00250, 0.03700, 0.13320
0.00250, 0.03750, 0.13320
0.00250, 0.03800, 0.13320
0.00250, 0.03850, 0.13320
0.00250, 0.03900, 0.13320
0.00250, 0.03950, 0.13320
0.00300, -0.04000, 0.13320
0.00300, -0.03950, 0.13320
0.00300, -0.03900, 0.13320
0.00300, -0.03850, 0.13320
0.00300, -0.03800, 0.13320
0.00300, -0.03750, 0.13320
0.00300, -0.03700, 0.13320
0.00300, -0.03650, 0.13320
0.00300, -0.03600, 0.13320
0.00300, -0.03550, 0.13320
0.00300, -0.03500, 0.13320
0.00300, -0.03450, 0.13320
0.00300, -0.03400, 0.13320
0.00300, -0.03350, 0.13320
0.00300, -0.03300, 0.13320
0.00300, -0.03250, 0.13320
0.00300, -0.03200, 0.13320
0.00300, -0.03150, 0.13320
0.00300, -0.03100, 0.13320
0.00300, -0.03050, 0.13320
0.00300, -0.03000, 0.13320
0.00300, -0.02950, 0.13320
0.00300, -0.02900, 0.13320
0.00300, -0.02850, 0.13320
0.00300, -0.02800, 0.13320
0.00300, -0.02750, 0.13320
0.00300, -0.02700, 0.13320
0.00300, -0.02650, 0.13320
0.00300, -0.02600, 0.13320
0.00300, -0.02550, 0.13320
0.00300, -0.02500, 0.13320
0.00300, -0.02450, 0.13320
0.00300, -0.02400, 0.13320
0.00300, -0.02350, 0.13320
0.00300, -0.02300, 0.13320
0.00300, -0.02250, 0.13320
0.00300, -0.02200, 0.13320
0.00300, -0.02150, 0.13320
0.00300, -0.02100, 0.13320
0.00300, -0.02050, 0.13320
0.00300, -0.02000, 0.13320
0.00300, -0.01950, 0.13320
0.00300, -0.01900, 0.13320
0.00300, -0.01850, 0.13320
0.00300, -0.01800, 0.13320
0.00300, -0.01750, 0.13320
0.00300, -0.01700, 0.13320
0.00300, -0.01650, 0.13320
0.00300, -0.01600, 0.13320
0.00300, -0.01550, 0.13320
0.00300, -0.01500, 0.13260
0.00300, -0.01450, 0.13120
0.00300, -0.01400, 0.13030
0.00300, -0.01350, 0.13020
0.00300, -0.01300, 0.13010
0.00300, -0.01250, 0.13000
0.00300, -0.01200, 0.12990
0.00300, -0.01150, 0.12980
0.00300, -0.01100, 0.12970
0.00300, -0.01050, 0.12960
0.00300, -0.01000, 0.12940
0.00300, -0.00950, 0.12930
0.00300, -0.00900, 0.12920
0.00300, -0.00850, 0.12910
0.00300, -0.00800, 0.12900
0.00300, -0.00750, 0.12890
0.00300, -0.00700, 0.12880
0.00300, -0.00650, 0.12870
0.00300, -0.00600, 0.12860
0.00300, -0.00550, 0.12840
0.00300, -0.00500, 0.12830
0.00300, -0.00450, 0.12820
0.00300, -0.00400, 0.12840
0.00300, -0.00350, 0.12860
0.00300, -0.00300, 0.12880
0.00300, -0.00250, 0.12900
0.00300, -0.00200, 0.12910
0.00300, -0.00150, 0.12930
0.00300, -0.00100, 0.12950
0.00300, -0.00050, 0.12970
0.00300, 0.00000, 0.12990
0.00300, 0.00050, 0.13000
0.00300, 0.00100, 0.13020
0.00300, 0.00150, 0.13040
0.00300, 0.00200, 0.13060
0.00300, 0.00250, 0.13080
0.00300, 0.00300, 0.13100
0.00300, 0.00350, 0.13110
0.00300, 0.00400, 0.13130
0.00300, 0.00450, 0.13150
0.00300, 0.00500, 0.13170
0.00300, 0.00550, 0.13190
0.00300, 0.00600, 0.13200
0.00300, 0.00650, 0.13220
0.00300, 0.00700, 0.13240
0.00300, 0.00750, 0.13260
0.00300, 0.00800, 0.13280
0.00300, 0.00850, 0.13300
0.00300, 0.00900, 0.13310
0.00300, 0.00950, 0.13320
0.00300, 0.01000, 0.13320
0.00300, 0.01050, 0.13320
0.00300, 0.01100, 0.13320
0.00300, 0.01150, 0.13320
0.00300, 0.01200, 0.13320
0.00300, 0.01250, 0.13320
0.00300, 0.01300, 0.13320
0.00300, 0.01350, 0.13320
0.00300, 0.01400, 0.13320
0.00300, 0.01450, 0.13320
0.00300, 0.01500, 0.13320
0.00300, 0.01550, 0.13320
0.00300, 0.01600, 0.13320
0.00300, 0.01650, 0.13320
0.00300, 0.01700, 0.13320
0.00300, 0.01750, 0.13320
0.00300, 0.01800, 0.13320
0.00300, 0.01850, 0.13320
0.00300, 0.01900, 0.13320
0.00300, 0.01950, 0.13320
0.00300, 0.02000, 0.13320
0.00300, 0.02050, 0.13320
0.00300, 0.02100, 0.13320
0.00300, 0.02150, 0.13320
0.00300, 0.02200, 0.13320
0.00300, 0.02250, 0.13320
0.00300, 0.02300, 0.13320
0.00300, 0.02350, 0.13320
0.00300, 0.02400, 0.13320
0.00300, 0.02450, 0.13320
0.00300, 0.02500, 0.13320
0.00300, 0.02550, 0.13320
0.00300, 0.02600, 0.13320
0.00300, 0.02650, 0.13320
0.00300, 0.02700, 0.13320
0.00300, 0.02750, 0.13320
0.00300, 0.02800, 0.13320
0.00300, 0.02850, 0.13320
0.00300, 0.02900, 0.13320
0.00300, 0.02950, 0.13320
0.00300, 0.03000, 0.13320
0.00300, 0.03050, 0.13320
0.00300, 0.03100, 0.13320
0.00300, 0.03150, 0.13320
0.00300, 0.03200, 0.13320
0.00300, 0.03250, 0.13319
0.00300, 0.03300, 0.13319
0.00300, 0.03350, 0.13319
0.00300, 0.03400, 0.13319
0.00300, 0.03450, 0.13319
0.00300, 0.03500, 0.13319
0.00300, 0.03550, 0.13319
0.00300, 0.03600, 0.13319
0.00300, 0.03650, 0.13319
0.00300, 0.03700, 0.13319
0.00300, 0.03750, 0.13319
0.00300, 0.03800, 0.13319
0.00300, 0.03850, 0.13319
0.00300, 0.03900, 0.13319
0.00300, 0.03950, 0.13319
0.00350, -0.04000, 0.13319
0.00350, -0.03950, 0.13319
0.00350, -0.03900, 0.13319
0.00350, -0.03850, 0.13319
0.00350, -0.03800, 0.13319
0.00350, -0.03750, 0.13319
0.00350, -0.03700, 0.13319
0.00350, -0.03650, 0.13319
0.00350, -0.03600, 0.13319
0.00350, -0.03550, 0.13319
0.00350, -0.03500, 0.13319
0.00350, -0.03450, 0.13319
0.00350, -0.03400, 0.13319
0.00350, -0.03350, 0.13319
0.00350, -0.03300, 0.13319
0.00350, -0.03250, 0.13319
0.00350, -0.03200, 0.13319
0.00350, -0.03150, 0.13319
0.00350, -0.03100, 0.13319
0.00350, -0.03050, 0.13319
0.00350, -0.03000, 0.13319
0.00350, -0.02950, 0.13319
0.00350, -0.02900, 0.13319
0.00350, -0.02850, 0.13319
0.00350, -0.02800, 0.13319
0.00350, -0.02750, 0.13319
0.00350, -0.02700, 0.13319
0.00350, -0.02650, 0.13319
0.00350, -0.02600, 0.13319
0.00350, -0.02550, 0.13319
0.00350, -0.02500, 0.13319
0.00350, -0.02450, 0.13319
0.00350, -0.02400, 0.13319
0.00350, -0.02350, 0.13319
0.00350, -0.02300, 0.13319
0.00350, -0.02250, 0.13319
0.00350, -0.02200, 0.13319
0.00350, -0.02150, 0.13319
0.00350, -0.02100, 0.13319
0.00350, -0.02050, 0.13319
0.00350, -0.02000, 0.13319
0.00350, -0.01950, 0.13319
0.00350, -0.01900, 0.13319
0.00350, -0.01850, 0.13319
0.00350, -0.01800, 0.13319
0.00350, -0.01750, 0.13319
0.00350, -0.01700, 0.13319
0.00350, -0.01650, 0.13319
0.00350, -0.01600, 0.13299
0.00350, -0.01550, 0.13159
0.00350, -0.01500, 0.13079
0.00350, -0.01450, 0.13059
0.00350, -0.01400, 0.13049
0.00350, -0.01350, 0.13039
0.00350, -0.01300, 0.13029
0.00350, -0.01250, 0.13019
0.00350, -0.01200, 0.13009
0.00350, -0.01150, 0.12999
0.00350, -0.01100, 0.12989
0.00350, -0.01050, 0.12979
0.00350, -0.01000, 0.12959
0.00350, -0.00950, 0.12949
0.00350, -0.00900, 0.12939
0.00350, -0.00850, 0.12929
0.00350, -0.00800, 0.12919
0.00350, -0.00750, 0.12909
0.00350, -0.00700, 0.12899
0.00350, -0.00650, 0.12889
0.00350, -0.00600, 0.12879
0.00350, -0.00550, 0.12859
0.00350, -0.00500, 0.12849
0.00350, -0.00450, 0.12839
0.00350, -0.00400, 0.12839
0.00350, -0.00350, 0.12859
0.00350, -0.00300, 0.12879
0.00350, -0.00250, 0.12899
0.00350, -0.00200, 0.12909
0.00350, -0.00150, 0.12929
0.00350, -0.00100, 0.12949
0.00350, -0.00050, 0.12969
0.00350, 0.00000, 0.12989
0.00350, 0.00050, 0.12999
0.00350, 0.00100, 0.13019
0.00350, 0.00150, 0.13039
0.00350, 0.00200, 0.13059
0.00350, 0.00250, 0.13079
0.00350, 0.00300, 0.13099
0.00350, 0.00350, 0.13109
0.00350, 0.00400, 0.13129
0.00350, 0.00450, 0.13149
0.00350, 0.00500, 0.13169
0.00350, 0.00550, 0.13189
0.00350, 0.00600, 0.13199
0.00350, 0.00650, 0.13219
0.00350, 0.00700, 0.13239
0.00350, 0.00750, 0.13259
0.00350, 0.00800, 0.13279
0.00350, 0.00850, 0.13299
0.00350, 0.00900, 0.13309
0.00350, 0.00950, 0.13319
0.00350, 0.01000, 0.13319
0.00350, 0.01050, 0.13319
0.00350, 0.01100, 0.13319
0.00350, 0.01150, 0.13319
0.00350, 0.01200, 0.13319
0.00350, 0.01250, 0.13319
0.00350, 0.01300, 0.13319
0.00350, 0.01350, 0.13319
0.00350, 0.01400, 0.13319
0.00350, 0.01450, 0.13319
0.00350, 0.01500, 0.13319
0.00350, 0.01550, 0.13319
