0.03500, -0.02800, 0.13374
0.03500, -0.02750, 0.13374
0.03500, -0.02700, 0.13374
0.03500, -0.02650, 0.13374
0.03500, -0.02600, 0.13374
0.03500, -0.02550, 0.13374
0.03500, -0.02500, 0.13374
0.03500, -0.02450, 0.13374
0.03500, -0.02400, 0.13374
0.03500, -0.02350, 0.13374
0.03500, -0.02300, 0.13374
0.03500, -0.02250, 0.13374
0.03500, -0.02200, 0.13374
0.03500, -0.02150, 0.13374
0.03500, -0.02100, 0.13374
0.03500, -0.02050, 0.13374
0.03500, -0.02000, 0.13374
0.03500, -0.01950, 0.13374
0.03500, -0.01900, 0.13374
0.03500, -0.01850, 0.13374
0.03500, -0.01800, 0.13374
0.03500, -0.01750, 0.13374
0.03500, -0.01700, 0.13374
0.03500, -0.01650, 0.13374
0.03500, -0.01600, 0.13374
0.03500, -0.01550, 0.13374
0.03500, -0.01500, 0.13374
0.03500, -0.01450, 0.13374
0.03500, -0.01400, 0.13374
0.03500, -0.01350, 0.13374
0.03500, -0.01300, 0.13374
0.03500, -0.01250, 0.13374
0.03500, -0.01200, 0.13374
0.03500, -0.01150, 0.13374
0.03500, -0.01100, 0.13374
0.03500, -0.01050, 0.13374
0.03500, -0.01000, 0.13374
0.03500, -0.00950, 0.13374
0.03500, -0.00900, 0.13374
0.03500, -0.00850, 0.13374
0.03500, -0.00800, 0.13374
0.03500, -0.00750, 0.13374
0.03500, -0.00700, 0.13374
0.03500, -0.00650, 0.13374
0.03500, -0.00600, 0.13374
0.03500, -0.00550, 0.13374
0.03500, -0.00500, 0.13374
0.03500, -0.00450, 0.13374
0.03500, -0.00400, 0.13374
0.03500, -0.00350, 0.13374
0.03500, -0.00300, 0.13374
0.03500, -0.00250, 0.13374
0.03500, -0.00200, 0.13374
0.03500, -0.00150, 0.13374
0.03500, -0.00100, 0.13374
0.03500, -0.00050, 0.13374
0.03500, 0.00000, 0.13374
0.03500, 0.00050, 0.13374
0.03500, 0.00100, 0.13374
0.03500, 0.00150, 0.13374
0.03500, 0.00200, 0.13374
0.03500, 0.00250, 0.13374
0.03500, 0.00300, 0.13374
0.03500, 0.00350, 0.13374
0.03500, 0.00400, 0.13374
0.03500, 0.00450, 0.13374
0.03500, 0.00500, 0.13374
0.03500, 0.00550, 0.13374
0.03500, 0.00600, 0.13374
0.03500, 0.00650, 0.13374
0.03500, 0.00700, 0.13374
0.03500, 0.00750, 0.13374
0.03500, 0.00800, 0.13374
0.03500, 0.00850, 0.13374
0.03500, 0.00900, 0.13374
0.03500, 0.00950, 0.13374
0.03500, 0.01000, 0.13374
0.03500, 0.01050, 0.13374
0.03500, 0.01100, 0.13374
0.03500, 0.01150, 0.13374
0.03500, 0.01200, 0.13374
0.03500, 0.01250, 0.13374
0.03500, 0.01300, 0.13374
0.03500, 0.01350, 0.13374
0.03500, 0.01400, 0.13374
0.03500, 0.01450, 0.13374
0.03500, 0.01500, 0.13374
0.03500, 0.01550, 0.13374
0.03500, 0.01600, 0.13374
0.03500, 0.01650, 0.13374
0.03500, 0.01700, 0.13374
0.03500, 0.01750, 0.13374
0.03500, 0.01800, 0.13374
0.03500, 0.01850, 0.13374
0.03500, 0.01900, 0.13374
0.03500, 0.01950, 0.13374
0.03500, 0.02000, 0.13374
0.03500, 0.02050, 0.13374
0.03500, 0.02100, 0.13374
0.03500, 0.02150, 0.13374
0.03500, 0.02200, 0.13374
0.03500, 0.02250, 0.13374
0.03500, 0.02300, 0.13374
0.03500, 0.02350, 0.13374
0.03500, 0.02400, 0.13374
0.03500, 0.02450, 0.13374
0.03500, 0.02500, 0.13374
0.03500, 0.02550, 0.13374
0.03500, 0.02600, 0.13374
0.03500, 0.02650, 0.13374
0.03500, 0.02700, 0.13374
0.03500, 0.02750, 0.13374
0.03500, 0.02800, 0.13374
0.03500, 0.02850, 0.13374
0.03500, 0.02900, 0.13374
0.03500, 0.02950, 0.13374
0.03500, 0.03000, 0.13374
0.03500, 0.03050, 0.13374
0.03500, 0.03100, 0.13374
0.03500, 0.03150, 0.13374
0.03500, 0.03200, 0.13374
0.03500, 0.03250, 0.13374
0.03500, 0.03300, 0.13374
0.03500, 0.03350, 0.13374
0.03500, 0.03400, 0.13374
0.03500, 0.03450, 0.13374
0.03500, 0.03500, 0.13374
0.03500, 0.03550, 0.13374
0.03500, 0.03600, 0.13374
0.03500, 0.03650, 0.13374
0.03500, 0.03700, 0.13374
0.03500, 0.03750, 0.13374
0.03500, 0.03800, 0.13374
0.03500, 0.03850, 0.13374
0.03500, 0.03900, 0.13374
0.03500, 0.03950, 0.13374
0.03550, -0.04000, 0.13374
0.03550, -0.03950, 0.13374
0.03550, -0.03900, 0.13374
0.03550, -0.03850, 0.13374
0.03550, -0.03800, 0.13374
0.03550, -0.03750, 0.13374
0.03550, -0.03700, 0.13374
0.03550, -0.03650, 0.13374
0.03550, -0.03600, 0.13374
0.03550, -0.03550, 0.13374
0.03550, -0.03500, 0.13374
0.03550, -0.03450, 0.13374
0.03550, -0.03400, 0.13374
0.03550, -0.03350, 0.13374
0.03550, -0.03300, 0.13374
0.03550, -0.03250, 0.13374
0.03550, -0.03200, 0.13374
0.03550, -0.03150, 0.13374
0.03550, -0.03100, 0.13374
0.03550, -0.03050, 0.13374
0.03550, -0.03000, 0.13374
0.03550, -0.02950, 0.13374
0.03550, -0.02900, 0.13374
0.03550, -0.02850, 0.13374
0.03550, -0.02800, 0.13374
0.03550, -0.02750, 0.13374
0.03550, -0.02700, 0.13374
0.03550, -0.02650, 0.13374
0.03550, -0.02600, 0.13374
0.03550, -0.02550, 0.13374
0.03550, -0.02500, 0.13374
0.03550, -0.02450, 0.13374
0.03550, -0.02400, 0.13374
0.03550, -0.02350, 0.13374
0.03550, -0.02300, 0.13374
0.03550, -0.02250, 0.13374
0.03550, -0.02200, 0.13374
0.03550, -0.02150, 0.13374
0.03550, -0.02100, 0.13374
0.03550, -0.02050, 0.13374
0.03550, -0.02000, 0.13374
0.03550, -0.01950, 0.13374
0.03550, -0.01900, 0.13374
0.03550, -0.01850, 0.13374
0.03550, -0.01800, 0.13374
0.03550, -0.01750, 0.13374
0.03550, -0.01700, 0.13374
0.03550, -0.01650, 0.13374
0.03550, -0.01600, 0.13374
0.03550, -0.01550, 0.13374
0.03550, -0.01500, 0.13374
0.03550, -0.01450, 0.13374
0.03550, -0.01400, 0.13374
0.03550, -0.01350, 0.13374
0.03550, -0.01300, 0.13374
0.03550, -0.01250, 0.13374
0.03550, -0.01200, 0.13374
0.03550, -0.01150, 0.13374
0.03550, -0.01100, 0.13374
0.03550, -0.01050, 0.13374
0.03550, -0.01000, 0.13374
0.03550, -0.00950, 0.13374
0.03550, -0.00900, 0.13374
0.03550, -0.00850, 0.13374
0.03550, -0.00800, 0.13374
0.03550, -0.00750, 0.13374
0.03550, -0.00700, 0.13374
0.03550, -0.00650, 0.13374
0.03550, -0.00600, 0.13374
0.03550, -0.00550, 0.13374
0.03550, -0.00500, 0.13374
0.03550, -0.00450, 0.13374
0.03550, -0.00400, 0.13374
0.03550, -0.00350, 0.13374
0.03550, -0.00300, 0.13374
0.03550, -0.00250, 0.13374
0.03550, -0.00200, 0.13374
0.03550, -0.00150, 0.13374
0.03550, -0.00100, 0.13374
0.03550, -0.00050, 0.13374
0.03550, 0.00000, 0.13374
0.03550, 0.00050, 0.13374
0.03550, 0.00100, 0.13374
0.03550, 0.00150, 0.13374
0.03550, 0.00200, 0.13374
0.03550, 0.00250, 0.13374
0.03550, 0.00300, 0.13374
0.03550, 0.00350, 0.13374
0.03550, 0.00400, 0.13374
0.03550, 0.00450, 0.13374
0.03550, 0.00500, 0.13374
0.03550, 0.00550, 0.13374
0.03550, 0.00600, 0.13374
0.03550, 0.00650, 0.13374
0.03550, 0.00700, 0.13374
0.03550, 0.00750, 0.13374
0.03550, 0.00800, 0.13374
0.03550, 0.00850, 0.13374
0.03550, 0.00900, 0.13374
0.03550, 0.00950, 0.13374
0.03550, 0.01000, 0.13374
0.03550, 0.01050, 0.13374
0.03550, 0.01100, 0.13374
0.03550, 0.01150, 0.13374
0.03550, 0.01200, 0.13374
0.03550, 0.01250, 0.13374
0.03550, 0.01300, 0.13374
0.03550, 0.01350, 0.13374
0.03550, 0.01400, 0.13374
0.03550, 0.01450, 0.13374
0.03550, 0.01500, 0.13374
0.03550, 0.01550, 0.13374
0.03550, 0.01600, 0.13374
0.03550, 0.01650, 0.13374
0.03550, 0.01700, 0.13374
0.03550, 0.01750, 0.13374
0.03550, 0.01800, 0.13374
0.03550, 0.01850, 0.13374
0.03550, 0.01900, 0.13374
0.03550, 0.01950, 0.13374
0.03550, 0.02000, 0.13374
0.03550, 0.02050, 0.13374
0.03550, 0.02100, 0.13374
0.03550, 0.02150, 0.13374
0.03550, 0.02200, 0.13374
0.03550, 0.02250, 0.13374
0.03550, 0.02300, 0.13374
0.03550, 0.02350, 0.13374
0.03550, 0.02400, 0.13374
0.03550, 0.02450, 0.13374
0.03550, 0.02500, 0.13374
0.03550, 0.02550, 0.13374
0.03550, 0.02600, 0.13374
0.03550, 0.02650, 0.13374
0.03550, 0.02700, 0.13374
0.03550, 0.02750, 0.13374
0.03550, 0.02800, 0.13374
0.03550, 0.02850, 0.13374
0.03550, 0.02900, 0.13374
0.03550, 0.02950, 0.13374
0.03550, 0.03000, 0.13374
0.03550, 0.03050, 0.13374
0.03550, 0.03100, 0.13374
0.03550, 0.03150, 0.13374
0.03550, 0.03200, 0.13374
0.03550, 0.03250, 0.13374
0.03550, 0.03300, 0.13374
0.03550, 0.03350, 0.13374
0.03550, 0.03400, 0.13374
0.03550, 0.03450, 0.13374
0.03550, 0.03500, 0.13374
0.03550, 0.03550, 0.13374
0.03550, 0.03600, 0.13374
0.03550, 0.03650, 0.13374
0.03550, 0.03700, 0.13374
0.03550, 0.03750, 0.13374
0.03550, 0.03800, 0.13374
0.03550, 0.03850, 0.13374
0.03550, 0.03900, 0.13374
0.03550, 0.03950, 0.13374
0.03600, -0.04000, 0.13374
0.03600, -0.03950, 0.13374
0.03600, -0.03900, 0.13374
0.03600, -0.03850, 0.13374
0.03600, -0.03800, 0.13374
0.03600, -0.03750, 0.13374
0.03600, -0.03700, 0.13374
0.03600, -0.03650, 0.13374
0.03600, -0.03600, 0.13374
0.03600, -0.03550, 0.13374
0.03600, -0.03500, 0.13374
0.03600, -0.03450, 0.13374
0.03600, -0.03400, 0.13374
0.03600, -0.03350, 0.13374
0.03600, -0.03300, 0.13374
0.03600, -0.03250, 0.13374
0.03600, -0.03200, 0.13374
0.03600, -0.03150, 0.13374
0.03600, -0.03100, 0.13374
0.03600, -0.03050, 0.13374
0.03600, -0.03000, 0.13374
0.03600, -0.02950, 0.13374
0.03600, -0.02900, 0.13374
0.03600, -0.02850, 0.13374
0.03600, -0.02800, 0.13374
0.03600, -0.02750, 0.13374
0.03600, -0.02700, 0.13374
0.03600, -0.02650, 0.13374
0.03600, -0.02600, 0.13374
0.03600, -0.02550, 0.13374
0.03600, -0.02500, 0.13374
0.03600, -0.02450, 0.13374
0.03600, -0.02400, 0.13374
0.03600, -0.02350, 0.13374
0.03600, -0.02300, 0.13374
0.03600, -0.02250, 0.13374
0.03600, -0.02200, 0.13374
0.03600, -0.02150, 0.13374
0.03600, -0.02100, 0.13374
0.03600, -0.02050, 0.13374
0.03600, -0.02000, 0.13374
0.03600, -0.01950, 0.13374
0.03600, -0.01900, 0.13374
0.03600, -0.01850, 0.13374
0.03600, -0.01800, 0.13374
0.03600, -0.01750, 0.13374
0.03600, -0.01700, 0.13374
0.03600, -0.01650, 0.13374
0.03600, -0.01600, 0.13374
0.03600, -0.01550, 0.13374
0.03600, -0.01500, 0.13374
0.03600, -0.01450, 0.13374
0.03600, -0.01400, 0.13374
0.03600, -0.01350, 0.13374
0.03600, -0.01300, 0.13374
0.03600, -0.01250, 0.13374
0.03600, -0.01200, 0.13374
0.03600, -0.01150, 0.13374
0.03600, -0.01100, 0.13374
0.03600, -0.01050, 0.13374
0.03600, -0.01000, 0.13374
0.03600, -0.00950, 0.13374
0.03600, -0.00900, 0.13374
0.03600, -0.00850, 0.13374
0.03600, -0.00800, 0.13374
0.03600, -0.00750, 0.13374
0.03600, -0.00700, 0.13374
0.03600, -0.00650, 0.13374
0.03600, -0.00600, 0.13374
0.03600, -0.00550, 0.13374
0.03600, -0.00500, 0.13374
0.03600, -0.00450, 0.13374
0.03600, -0.00400, 0.13374
0.03600, -0.00350, 0.13374
0.03600, -0.00300, 0.13374
0.03600, -0.00250, 0.13374
0.03600, -0.00200, 0.13374
0.03600, -0.00150, 0.13374
0.03600, -0.00100, 0.13374
0.03600, -0.00050, 0.13374
0.03600, 0.00000, 0.13374
0.03600, 0.00050, 0.13374
0.03600, 0.00100, 0.13374
0.03600, 0.00150, 0.13374
0.03600, 0.00200, 0.13374
0.03600, 0.00250, 0.13374
0.03600, 0.00300, 0.13374
0.03600, 0.00350, 0.13374
0.03600, 0.00400, 0.13374
0.03600, 0.00450, 0.13374
0.03600, 0.00500, 0.13374
0.03600, 0.00550, 0.13374
0.03600, 0.00600, 0.13374
0.03600, 0.00650, 0.13374
0.03600, 0.00700, 0.13374
0.03600, 0.00750, 0.13374
0.03600, 0.00800, 0.13374
0.03600, 0.00850, 0.13374
0.03600, 0.00900, 0.13374
0.03600, 0.00950, 0.13374
0.03600, 0.01000, 0.13374
0.03600, 0.01050, 0.13374
0.03600, 0.01100, 0.13374
0.03600, 0.01150, 0.13374
0.03600, 0.01200, 0.13374
0.03600, 0.01250, 0.13374
0.03600, 0.01300, 0.13374
0.03600, 0.01350, 0.13374
0.03600, 0.01400, 0.13374
0.03600, 0.01450, 0.13374
0.03600, 0.01500, 0.13374
0.03600, 0.01550, 0.13374
0.03600, 0.01600, 0.13374
0.03600, 0.01650, 0.13374
0.03600, 0.01700, 0.13374
0.03600, 0.01750, 0.13374
0.03600, 0.01800, 0.13374
0.03600, 0.01850, 0.13374
0.03600, 0.01900, 0.13374
0.03600, 0.01950, 0.13374
0.03600, 0.02000, 0.13374
0.03600, 0.02050, 0.13374
0.03600, 0.02100, 0.13374
0.03600, 0.02150, 0.13374
0.03600, 0.02200, 0.13374
0.03600, 0.02250, 0.13374
0.03600, 0.02300, 0.13374
0.03600, 0.02350, 0.13374
0.03600, 0.02400, 0.13374
0.03600, 0.02450, 0.13374
0.03600, 0.02500, 0.13374
0.03600, 0.02550, 0.13374
0.03600, 0.02600, 0.13374
0.03600, 0.02650, 0.13374
0.03600, 0.02700, 0.13374
0.03600, 0.02750, 0.13374
0.03600, 0.02800, 0.13374
0.03600, 0.02850, 0.13374
0.03600, 0.02900, 0.13374
0.03600, 0.02950, 0.13374
0.03600, 0.03000, 0.13374
0.03600, 0.03050, 0.13374
0.03600, 0.03100, 0.13374
0.03600, 0.03150, 0.13374
0.03600, 0.03200, 0.13374
0.03600, 0.03250, 0.13374
0.03600, 0.03300, 0.13374
0.03600, 0.03350, 0.13374
0.03600, 0.03400, 0.13374
0.03600, 0.03450, 0.13374
0.03600, 0.03500, 0.13374
0.03600, 0.03550, 0.13374
0.03600, 0.03600, 0.13374
0.03600, 0.03650, 0.13374
0.03600, 0.03700, 0.13374
0.03600, 0.03750, 0.13374
0.03600, 0.03800, 0.13374
0.03600, 0.03850, 0.13374
0.03600, 0.03900, 0.13374
0.03600, 0.03950, 0.13374
0.03650, -0.04000, 0.13374
0.03650, -0.03950, 0.13374
0.03650, -0.03900, 0.13374
0.03650, -0.03850, 0.13374
0.03650, -0.03800, 0.13374
0.03650, -0.03750, 0.13374
0.03650, -0.03700, 0.13374
0.03650, -0.03650, 0.13374
0.03650, -0.03600, 0.13374
0.03650, -0.03550, 0.13374
0.03650, -0.03500, 0.13374
0.03650, -0.03450, 0.13374
0.03650, -0.03400, 0.13374
0.03650, -0.03350, 0.13374
0.03650, -0.03300, 0.13374
0.03650, -0.03250, 0.13374
0.03650, -0.03200, 0.13374
0.03650, -0.03150, 0.13374
0.03650, -0.03100, 0.13374
0.03650, -0.03050, 0.13374
0.03650, -0.03000, 0.13374
0.03650, -0.02950, 0.13374
0.03650, -0.02900, 0.13374
0.03650, -0.02850, 0.13374
0.03650, -0.02800, 0.13374
0.03650, -0.02750, 0.13374
0.03650, -0.02700, 0.13374
0.03650, -0.02650, 0.13374
0.03650, -0.02600, 0.13374
0.03650, -0.02550, 0.13374
0.03650, -0.02500, 0.13374
0.03650, -0.02450, 0.13374
0.03650, -0.02400, 0.13374
0.03650, -0.02350, 0.13374
0.03650, -0.02300, 0.13374
0.03650, -0.02250, 0.13374
0.03650, -0.02200, 0.13374
0.03650, -0.02150, 0.13374
0.03650, -0.02100, 0.13374
0.03650, -0.02050, 0.13374
0.03650, -0.02000, 0.13374
0.03650, -0.01950, 0.13374
0.03650, -0.01900, 0.13374
0.03650, -0.01850, 0.13374
0.03650, -0.01800, 0.13374
0.03650, -0.01750, 0.13374
0.03650, -0.01700, 0.13374
0.03650, -0.01650, 0.13374
0.03650, -0.01600, 0.13374
0.03650, -0.01550, 0.13374
0.03650, -0.01500, 0.13374
0.03650, -0.01450, 0.13373
0.03650, -0.01400, 0.13373
0.03650, -0.01350, 0.13373
0.03650, -0.01300, 0.13373
0.03650, -0.01250, 0.13373
0.03650, -0.01200, 0.13373
0.03650, -0.01150, 0.13373
0.03650, -0.01100, 0.13373
0.03650, -0.01050, 0.13373
0.03650, -0.01000, 0.13373
0.03650, -0.00950, 0.13373
0.03650, -0.00900, 0.13373
0.03650, -0.00850, 0.13373
0.03650, -0.00800, 0.13373
0.03650, -0.00750, 0.13373
0.03650, -0.00700, 0.13373
0.03650, -0.00650, 0.13373
0.03650, -0.00600, 0.13373
0.03650, -0.00550, 0.13373
0.03650, -0.00500, 0.13373
0.03650, -0.00450, 0.13373
0.03650, -0.00400, 0.13373
0.03650, -0.00350, 0.13373
0.03650, -0.00300, 0.13373
0.03650, -0.00250, 0.13373
0.03650, -0.00200, 0.13373
0.03650, -0.00150, 0.13373
0.03650, -0.00100, 0.13373
0.03650, -0.00050, 0.13373
0.03650, 0.00000, 0.13373
0.03650, 0.00050, 0.13373
0.03650, 0.00100, 0.13373
0.03650, 0.00150, 0.13373
0.03650, 0.00200, 0.13373
0.03650, 0.00250, 0.13373
0.03650, 0.00300, 0.13373
0.03650, 0.00350, 0.13373
0.03650, 0.00400, 0.13373
0.03650, 0.00450, 0.13373
0.03650, 0.00500, 0.13373
0.03650, 0.00550, 0.13373
0.03650, 0.00600, 0.13373
0.03650, 0.00650, 0.13373
0.03650, 0.00700, 0.13373
0.03650, 0.00750, 0.13373
0.03650, 0.00800, 0.13373
0.03650, 0.00850, 0.13373
0.03650, 0.00900, 0.13373
0.03650, 0.00950, 0.13373
0.03650, 0.01000, 0.13373
0.03650, 0.01050, 0.13373
0.03650, 0.01100, 0.13373
0.03650, 0.01150, 0.13373
0.03650, 0.01200, 0.13373
0.03650, 0.01250, 0.13373
0.03650, 0.01300, 0.13373
0.03650, 0.01350, 0.13373
0.03650, 0.01400, 0.13373
0.03650, 0.01450, 0.13373
0.03650, 0.01500, 0.13373
0.03650, 0.01550, 0.13373
0.03650, 0.01600, 0.13373
0.03650, 0.01650, 0.13373
0.03650, 0.01700, 0.13373
0.03650, 0.01750, 0.13373
0.03650, 0.01800, 0.13373
0.03650, 0.01850, 0.13373
0.03650, 0.01900, 0.13373
0.03650, 0.01950, 0.13373
0.03650, 0.02000, 0.13373
0.03650, 0.02050, 0.13373
0.03650, 0.02100, 0.13373
0.03650, 0.02150, 0.13373
0.03650, 0.02200, 0.13373
0.03650, 0.02250, 0.13373
0.03650, 0.02300, 0.13373
0.03650, 0.02350, 0.13373
0.03650, 0.02400, 0.13373
0.03650, 0.02450, 0.13373
0.03650, 0.02500, 0.13373
0.03650, 0.02550, 0.13373
0.03650, 0.02600, 0.13373
0.03650, 0.02650, 0.13373
0.03650, 0.02700, 0.13373
0.03650, 0.02750, 0.13373
0.03650, 0.02800, 0.13373
0.03650, 0.02850, 0.13373
0.03650, 0.02900, 0.13373
0.03650, 0.02950, 0.13373
0.03650, 0.03000, 0.13373
0.03650, 0.03050, 0.13373
0.03650, 0.03100, 0.13373
0.03650, 0.03150, 0.13373
0.03650, 0.03200, 0.13373
0.03650, 0.03250, 0.13373
0.03650, 0.03300, 0.13373
0.03650, 0.03350, 0.13373
0.03650, 0.03400, 0.13373
0.03650, 0.03450, 0.13373
0.03650, 0.03500, 0.13373
0.03650, 0.03550, 0.13373
0.03650, 0.03600, 0.13373
0.03650, 0.03650, 0.13373
0.03650, 0.03700, 0.13373
0.03650, 0.03750, 0.13373
0.03650, 0.03800, 0.13373
0.03650, 0.03850, 0.13373
0.03650, 0.03900, 0.13373
0.03650, 0.03950, 0.13373
0.03700, -0.04000, 0.13373
0.03700, -0.03950, 0.13373
0.03700, -0.03900, 0.13373
0.03700, -0.03850, 0.13373
0.03700, -0.03800, 0.13373
0.03700, -0.03750, 0.13373
0.03700, -0.03700, 0.13373
0.03700, -0.03650, 0.13373
0.03700, -0.03600, 0.13373
0.03700, -0.03550, 0.13373
0.03700, -0.03500, 0.13373
0.03700, -0.03450, 0.13373
0.03700, -0.03400, 0.13373
0.03700, -0.03350, 0.13373
0.03700, -0.03300, 0.13373
0.03700, -0.03250, 0.13373
0.03700, -0.03200, 0.13373
0.03700, -0.03150, 0.13373
0.03700, -0.03100, 0.13373
0.03700, -0.03050, 0.13373
0.03700, -0.03000, 0.13373
0.03700, -0.02950, 0.13373
0.03700, -0.02900, 0.13373
0.03700, -0.02850, 0.13373
0.03700, -0.02800, 0.13373
0.03700, -0.02750, 0.13373
0.03700, -0.02700, 0.13373
0.03700, -0.02650, 0.13373
0.03700, -0.02600, 0.13373
0.03700, -0.02550, 0.13373
0.03700, -0.02500, 0.13373
0.03700, -0.02450, 0.13373
0.03700, -0.02400, 0.13373
0.03700, -0.02350, 0.13373
0.03700, -0.02300, 0.13373
0.03700, -0.02250, 0.13373
0.03700, -0.02200, 0.13373
0.03700, -0.02150, 0.13373
0.03700, -0.02100, 0.13373
0.03700, -0.02050, 0.13373
0.03700, -0.02000, 0.13373
0.03700, -0.01950, 0.13373
0.03700, -0.01900, 0.13373
0.03700, -0.01850, 0.13373
0.03700, -0.01800, 0.13373
0.03700, -0.01750, 0.13373
0.03700, -0.01700, 0.13373
0.03700, -0.01650, 0.13373
0.03700, -0.01600, 0.13373
0.03700, -0.01550, 0.13373
0.03700, -0.01500, 0.13373
0.03700, -0.01450, 0.13373
0.03700, -0.01400, 0.13373
0.03700, -0.01350, 0.13373
0.03700, -0.01300, 0.13373
0.03700, -0.01250, 0.13373
0.03700, -0.01200, 0.13373
0.03700, -0.01150, 0.13373
0.03700, -0.01100, 0.13373
0.03700, -0.01050, 0.13373
0.03700, -0.01000, 0.13373
0.03700, -0.00950, 0.13373
0.03700, -0.00900, 0.13373
0.03700, -0.00850, 0.13373
0.03700, -0.00800, 0.13373
0.03700, -0.00750, 0.13373
0.03700, -0.00700, 0.13373
0.03700, -0.00650, 0.13373
0.03700, -0.00600, 0.13373
0.03700, -0.00550, 0.13373
0.03700, -0.00500, 0.13373
0.03700, -0.00450, 0.13373
0.03700, -0.00400, 0.13373
0.03700, -0.00350, 0.13373
0.03700, -0.00300, 0.13373
0.03700, -0.00250, 0.13373
0.03700, -0.00200, 0.13373
0.03700, -0.00150, 0.13373
0.03700, -0.00100, 0.13373
0.03700, -0.00050, 0.13373
0.03700, 0.00000, 0.13373
0.03700, 0.00050, 0.13373
0.03700, 0.00100, 0.13373
0.03700, 0.00150, 0.13373
0.03700, 0.00200, 0.13373
0.03700, 0.00250, 0.13373
0.03700, 0.00300, 0.13373
0.03700, 0.00350, 0.13373
0.03700, 0.00400, 0.13373
0.03700, 0.00450, 0.13373
0.03700, 0.00500, 0.13373
0.03700, 0.00550, 0.13373
0.03700, 0.00600, 0.13373
0.03700, 0.00650, 0.13373
0.03700, 0.00700, 0.13373
0.03700, 0.00750, 0.13373
0.03700, 0.00800, 0.13373
0.03700, 0.00850, 0.13373
0.03700, 0.00900, 0.13373
0.03700, 0.00950, 0.13373
0.03700, 0.01000, 0.13373
0.03700, 0.01050, 0.13373
0.03700, 0.01100, 0.13373
0.03700, 0.01150, 0.13373
0.03700, 0.01200, 0.13373
0.03700, 0.01250, 0.13373
0.03700, 0.01300, 0.13373
0.03700, 0.01350, 0.13373
0.03700, 0.01400, 0.13373
0.03700, 0.01450, 0.13373
0.03700, 0.01500, 0.13373
0.03700, 0.01550, 0.13373
0.03700, 0.01600, 0.13373
0.03700, 0.01650, 0.13373
0.03700, 0.01700, 0.13373
0.03700, 0.01750, 0.13373
0.03700, 0.01800, 0.13373
0.03700, 0.01850, 0.13373
0.03700, 0.01900, 0.13373
0.03700, 0.01950, 0.13373
0.03700, 0.02000, 0.13373
0.03700, 0.02050, 0.13373
0.03700, 0.02100, 0.13373
0.03700, 0.02150, 0.13373
0.03700, 0.02200, 0.13373
0.03700, 0.02250, 0.13373
0.03700, 0.02300, 0.13373
0.03700, 0.02350, 0.13373
0.03700, 0.02400, 0.13373
0.03700, 0.02450, 0.13373
0.03700, 0.02500, 0.13373
0.03700, 0.02550, 0.13373
0.03700, 0.02600, 0.13373
0.03700, 0.02650, 0.13373
0.03700, 0.02700, 0.13373
0.03700, 0.02750, 0.13373
0.03700, 0.02800, 0.13373
0.03700, 0.02850, 0.13373
0.03700, 0.02900, 0.13373
0.03700, 0.02950, 0.13373
0.03700, 0.03000, 0.13373
0.03700, 0.03050, 0.13373
0.03700, 0.03100, 0.13373
0.03700, 0.03150, 0.13373
0.03700, 0.03200, 0.13373
0.03700, 0.03250, 0.13373
0.03700, 0.03300, 0.13373
0.03700, 0.03350, 0.13373
0.03700, 0.03400, 0.13373
0.03700, 0.03450, 0.13373
0.03700, 0.03500, 0.13373
0.03700, 0.03550, 0.13373
0.03700, 0.03600, 0.13373
0.03700, 0.03650, 0.13373
0.03700, 0.03700, 0.13373
0.03700, 0.03750, 0.13373
0.03700, 0.03800, 0.13373
0.03700, 0.03850, 0.13373
0.03700, 0.03900, 0.13373
0.03700, 0.03950, 0.13373
0.03750, -0.04000, 0.13373
0.03750, -0.03950, 0.13373
0.03750, -0.03900, 0.13373
0.03750, -0.03850, 0.13373
0.03750, -0.03800, 0.13373
0.03750, -0.03750, 0.13373
0.03750, -0.03700, 0.13373
0.03750, -0.03650, 0.13373
0.03750, -0.03600, 0.13373
0.03750, -0.03550, 0.13373
0.03750, -0.03500, 0.13373
0.03750, -0.03450, 0.13373
0.03750, -0.03400, 0.13373
0.03750, -0.03350, 0.13373
0.03750, -0.03300, 0.13373
0.03750, -0.03250, 0.13373
0.03750, -0.03200, 0.13373
0.03750, -0.03150, 0.13373
0.03750, -0.03100, 0.13373
0.03750, -0.03050, 0.13373
0.03750, -0.03000, 0.13373
0.03750, -0.02950, 0.13373
0.03750, -0.02900, 0.13373
0.03750, -0.02850, 0.13373
0.03750, -0.02800, 0.13373
0.03750, -0.02750, 0.13373
0.03750, -0.02700, 0.13373
0.03750, -0.02650, 0.13373
0.03750, -0.02600, 0.13373
0.03750, -0.02550, 0.13373
0.03750, -0.02500, 0.13373
0.03750, -0.02450, 0.13373
0.03750, -0.02400, 0.13373
0.03750, -0.02350, 0.13373
0.03750, -0.02300, 0.13373
0.03750, -0.02250, 0.13373
0.03750, -0.02200, 0.13373
0.03750, -0.02150, 0.13373
0.03750, -0.02100, 0.13373
0.03750, -0.02050, 0.13373
0.03750, -0.02000, 0.13373
0.03750, -0.01950, 0.13373
0.03750, -0.01900, 0.13373
0.03750, -0.01850, 0.13373
0.03750, -0.01800, 0.13373
0.03750, -0.01750, 0.13373
0.03750, -0.01700, 0.13373
